5437.533602 	10408.635040 	8122.688219 	10321.674866 	8193.314615 	9130.170640 	12616.255294 	11658.185648 	11036.456822 	11325.968690 	13598.108329 	11587.717346 	9649.234959 	9212.992208 	10569.078473 	8794.706379 	9717.902480 	9156.519862 	7641.325627 	8241.061925 	11010.951318 	9114.755749 	8503.566791 	8311.234966 	9859.502325 	10371.761474 	10230.002536 	8882.193106 	10609.162454 	8836.959879 	8374.221532 	6327.414662 	9262.718819 	7948.774837 	9898.936627 	12960.880833 	11860.329190 	12064.553981 	11875.581806 	6276.217821 	9403.786729 	7426.598799 	10945.510347 	8755.825204 	9548.477587 	12130.691952 	11651.096094 	11712.137044 	11111.018031 	12887.593152 	11104.147784 	9721.045887 	9316.263951 	10634.546173 	8815.279376 	9465.404218 	8772.740099 	8726.121438 	8557.629277 	11330.159908 	9371.617354 	8514.476941 	6867.056982 	10217.515441 	10309.797335 	9877.957987 	8883.751961 	10396.537444 	9153.505329 	8761.042315 	6688.285687 	10794.582399 	9451.882557 	10076.822453 	12732.220943 	12221.564228 	11804.045115 	12174.661355 	12864.929278 	11859.718034 	11240.166744 	10839.981419 	12275.566025 	12888.059701 	12239.707527 	12505.817955 	12335.759273 	11056.131828 	9295.883129 	10993.002299 	13000.136323 	12182.154348 
5446.248973 	10407.386724 	8114.149458 	10311.302748 	8166.829045 	9116.652103 	12614.859917 	11654.625733 	11016.615382 	11310.216285 	13603.001193 	11580.109172 	9612.268500 	9186.444145 	10569.012689 	8803.077025 	9701.194339 	9151.166888 	7619.892448 	8216.816427 	11020.207420 	9098.201042 	8491.783203 	8301.785025 	9867.292397 	10354.824810 	10242.515197 	8903.447557 	10543.900277 	8821.711896 	8356.136539 	6319.992912 	9263.310837 	7964.152543 	9912.915695 	12969.758208 	11910.000031 	12129.321402 	11875.615490 	6196.908387 	9321.774456 	7348.135192 	10901.282438 	8745.899883 	9499.683930 	12110.458406 	11638.264338 	11693.025991 	11091.606276 	12904.291985 	11101.229041 	9708.341724 	9313.431834 	10621.531863 	8792.754238 	9474.696284 	8768.313215 	8721.979396 	8549.486960 	11332.410137 	9344.618293 	8515.608259 	6885.475007 	10186.401227 	10310.606505 	9831.054434 	8856.021303 	10412.056702 	9143.515248 	8755.175987 	6685.390216 	10766.772716 	9454.650350 	10024.062513 	12717.263606 	12255.433384 	11831.714377 	12180.262389 	12896.850569 	11797.980475 	11229.751800 	10822.249911 	12310.452171 	12905.545632 	12163.363444 	12540.979731 	12351.672956 	11060.198192 	9311.986702 	10996.475010 	13039.625484 	12175.826018 
5385.000131 	10411.044062 	8039.286573 	10217.507222 	8103.922263 	9076.846422 	12611.069309 	11653.548879 	11019.502550 	11296.012541 	13586.145815 	11587.651592 	9652.441667 	9201.683400 	10572.949027 	8801.069426 	9712.918335 	9159.372000 	7639.686182 	8230.799831 	11022.256325 	9118.379230 	8516.959093 	8347.983253 	9876.361187 	10383.082194 	10249.570093 	8905.631068 	10600.563516 	8834.743583 	8359.463153 	6314.289135 	9270.779865 	7966.202990 	9918.236473 	12954.992524 	11870.665701 	12068.858846 	11874.704127 	6170.228651 	9421.070567 	7357.559465 	10912.784081 	8716.100329 	9467.262863 	12097.374400 	11652.081353 	11669.107475 	11096.910388 	12876.145221 	11084.265271 	9678.278668 	9292.258854 	10597.343431 	8781.353805 	9451.109440 	8738.567104 	8689.095044 	8528.604135 	11306.810501 	9344.576092 	8519.488193 	6892.303554 	10183.460597 	10299.794577 	9851.974662 	8871.492485 	10416.121633 	9108.829226 	8723.608138 	6675.297708 	10777.488263 	9444.353105 	10064.312595 	12737.954773 	12233.643425 	11799.677567 	12140.408218 	12940.533798 	11876.065009 	11213.972872 	10804.248295 	12278.941384 	12924.686492 	12175.609427 	12503.191179 	12294.669638 	11097.077503 	9372.593173 	10992.071068 	12979.253608 	12252.706620 
5385.896975 	10390.403340 	8081.729644 	10261.382641 	8123.777227 	9042.754234 	12599.719468 	11642.538612 	11004.109551 	11277.849945 	13579.847986 	11578.674870 	9642.641934 	9186.359929 	10523.906102 	8786.955167 	9697.357644 	9154.777194 	7634.287606 	8224.087655 	11002.344034 	9114.830608 	8502.625323 	8326.249614 	9853.065729 	10351.038020 	10253.775983 	8901.629619 	10564.080732 	8809.892364 	8354.290335 	6312.119818 	9253.444267 	7950.172379 	9938.403045 	12981.254860 	11866.665461 	12025.972192 	11859.280752 	6202.225338 	9305.283705 	7388.852533 	10875.054721 	8730.332240 	9482.705107 	12123.442052 	11654.625214 	11659.661822 	11066.553238 	12855.331087 	11103.145375 	9654.495362 	9282.350225 	10587.274788 	8769.491728 	9450.265321 	8755.052622 	8685.964373 	8517.182214 	11289.212867 	9326.219951 	8508.766328 	6886.818813 	10172.252928 	10295.859897 	9874.128147 	8861.474687 	10358.170134 	9083.765240 	8700.598215 	6673.175512 	10765.900713 	9454.377033 	10095.347758 	12807.170079 	12224.280805 	11604.351448 	12136.399460 	12882.648179 	11840.472823 	11252.295755 	10783.530629 	12295.638950 	12944.414533 	12195.857096 	12536.427688 	12288.465361 	11077.594529 	9359.515394 	10958.450248 	13065.185733 	12255.487073 
5417.186190 	10462.787843 	8100.062767 	10279.611669 	8136.368461 	9082.130990 	12617.928762 	11632.535764 	11011.473969 	11267.986721 	13581.783963 	11610.064356 	9611.626847 	9191.675666 	10521.758428 	8780.004223 	9688.757973 	9149.145529 	7601.538948 	8219.212245 	10976.672754 	9083.641804 	8480.853208 	8260.309577 	9851.016308 	10348.968061 	10244.769415 	8907.837333 	10477.551073 	8787.642724 	8322.643423 	6316.534678 	9236.771671 	7977.445232 	9924.154691 	12969.596821 	11860.468886 	11971.083531 	11864.031555 	6213.247242 	9374.549050 	7401.249907 	10878.229727 	8738.691048 	9503.253671 	12116.023982 	11641.695863 	11657.785050 	11078.433482 	12877.757487 	11130.173783 	9684.173127 	9288.485653 	10576.905939 	8767.459402 	9439.583172 	8744.446263 	8686.881349 	8521.284108 	11282.232030 	9331.125753 	8516.176694 	6866.217493 	10167.761552 	10276.764198 	9852.620819 	8861.685408 	10369.788352 	9087.253349 	8714.612209 	6664.963852 	10730.761198 	9428.027627 	10067.145355 	12796.747163 	12209.902729 	11595.586307 	12186.782781 	12910.890054 	11860.802483 	11183.593149 	10869.749396 	12255.834587 	12837.810113 	12223.951009 	12513.992653 	12246.052010 	11105.933688 	9427.440094 	10946.663770 	13094.029955 	12252.035713 
5429.235391 	10327.355063 	8124.377971 	10304.150716 	8188.692390 	9092.249169 	12613.687850 	11623.660870 	10979.899145 	11252.728653 	13587.745019 	11557.348330 	9595.149387 	9162.351684 	10493.540730 	8743.349662 	9663.498086 	9104.138338 	7560.944159 	8186.651816 	10983.588294 	9053.579943 	8457.984122 	8253.002244 	9799.294475 	10318.559984 	10216.773711 	8868.635777 	10512.697614 	8777.770336 	8308.102458 	6292.549166 	9219.201390 	8001.657433 	9845.258138 	12978.888836 	11824.250154 	12087.825562 	11840.040274 	6251.272582 	9432.757957 	7407.559329 	10934.793711 	8774.057696 	9533.680057 	12105.177276 	11652.092969 	11637.084014 	11081.133864 	12881.952796 	11075.642398 	9660.167573 	9279.487697 	10554.664879 	8762.877032 	9424.122785 	8748.825935 	8655.159720 	8499.623082 	11310.983296 	9322.962470 	8490.589865 	6870.765558 	10118.249056 	10259.560392 	9786.645830 	8832.607566 	10323.305364 	9073.331475 	8704.196527 	6665.477415 	10713.558415 	9457.609577 	10078.831280 	12727.234594 	12240.898283 	11765.928623 	12133.763694 	12922.107424 	11896.364243 	11255.493503 	10831.600382 	12183.779041 	12863.944056 	12069.723396 	12493.320758 	12269.302132 	11035.639874 	9218.226766 	10935.170766 	13023.561273 	12249.759620 
5504.436922 	10435.534916 	8162.160588 	10329.105428 	8190.686737 	9102.975635 	12622.485244 	11635.079490 	10978.522932 	11273.523890 	13661.853990 	11587.556877 	9614.739230 	9146.227003 	10485.305950 	8730.941217 	9670.343156 	9121.048577 	7569.111786 	8202.868042 	10981.414877 	9046.390077 	8459.899755 	8285.921234 	9790.024857 	10326.205389 	10192.108064 	8901.239325 	10486.592691 	8790.335596 	8312.658736 	6315.971417 	9253.752524 	8068.249839 	9920.254334 	13018.348558 	11822.541254 	12083.827634 	11860.292046 	6284.584100 	9449.424723 	7454.945742 	11016.774054 	8743.847281 	9524.221488 	12123.598485 	11660.127543 	11611.048751 	11068.932835 	12937.703516 	11088.877601 	9674.618652 	9264.884675 	10553.682323 	8751.223019 	9430.092009 	8751.385663 	8648.482637 	8526.067793 	11306.070604 	9324.279366 	8483.306237 	6848.667988 	10128.494692 	10275.196906 	9787.662017 	8843.358677 	10293.284501 	9063.238653 	8702.598815 	6692.294923 	10841.515408 	9492.803896 	10078.965893 	12824.900134 	12248.639551 	11752.030071 	12137.286197 	12893.728138 	11899.097218 	11258.508017 	10805.180842 	12209.994424 	12847.230234 	12109.915305 	12416.937922 	12320.498647 	11106.961731 	9401.816578 	10932.561924 	13051.922948 	12141.635537 
5365.580460 	10358.031795 	8051.821528 	10229.085299 	8137.260327 	9066.224959 	12630.592502 	11639.630651 	11029.984554 	11296.170214 	13631.996997 	11584.442212 	9583.129085 	9163.036146 	10496.066702 	8732.967726 	9638.535842 	9116.367102 	7572.982706 	8207.088230 	10943.528285 	9039.556024 	8450.070175 	8254.987301 	9794.069239 	10297.860990 	10215.372203 	8857.076064 	10504.910531 	8794.350025 	8315.973657 	6295.609898 	9257.179980 	7949.253956 	9931.044438 	12953.682115 	11815.690508 	12010.026151 	11870.419883 	6140.826642 	9412.450151 	7365.208550 	10917.521019 	8729.832870 	9509.511435 	12111.407833 	11649.572216 	11660.642583 	11114.870847 	12914.229560 	11105.135068 	9645.168627 	9281.190386 	10549.727617 	8751.394784 	9400.338063 	8746.385401 	8650.018539 	8505.067704 	11300.468858 	9307.890873 	8478.467330 	6834.343649 	10091.572743 	10257.952022 	9774.919757 	8839.453554 	10258.672012 	9077.382860 	8695.998453 	6661.027141 	10772.740729 	9434.470902 	10017.263209 	12779.375542 	12233.278041 	11806.179283 	12132.119348 	12919.939943 	11878.173773 	11266.869999 	10849.087003 	12253.523984 	12922.145449 	12159.536444 	12490.326837 	12355.968883 	11118.075730 	9370.304881 	10917.396278 	13096.824529 	12381.368721 
5451.478122 	10412.985417 	8126.663849 	10326.670110 	8145.099276 	9093.036305 	12619.090594 	11635.206134 	10996.733470 	11282.081539 	13663.007683 	11590.622979 	9608.795308 	9164.819707 	10464.108722 	8737.904106 	9656.689865 	9117.099383 	7577.760564 	8218.797039 	10971.064908 	9030.293321 	8452.679538 	8227.753649 	9790.069538 	10295.949719 	10210.053617 	8892.267863 	10425.417759 	8799.692552 	8320.956508 	6303.667064 	9260.754664 	8032.851831 	9954.985390 	12983.937421 	11854.332896 	11987.152160 	11869.477401 	6194.609765 	9431.151902 	7382.629110 	10984.042722 	8695.092996 	9499.015115 	12131.336851 	11653.107270 	11609.905450 	11070.636024 	12952.806343 	11112.541435 	9668.092176 	9279.235052 	10555.849749 	8755.312565 	9431.673581 	8723.288407 	8649.008619 	8519.487916 	11269.156139 	9302.172192 	8471.551766 	6842.204554 	10092.323991 	10247.550393 	9764.382915 	8814.481139 	10265.385640 	9081.111502 	8699.075073 	6676.407437 	10821.244754 	9534.813293 	10042.734124 	12835.576573 	12224.288428 	11690.568685 	12116.537679 	12869.856537 	11897.995506 	11331.904633 	10937.365723 	12275.670032 	13016.088587 	12161.045736 	12510.305230 	12269.453013 	11075.738618 	9287.086335 	10962.440437 	12929.766533 	12161.520002 
5474.376192 	10502.958425 	8152.940142 	10388.321228 	8177.242183 	9100.679328 	12636.024405 	11632.189581 	10975.027730 	11273.113158 	13703.762581 	11576.591159 	9623.304315 	9150.091925 	10472.005246 	8728.221985 	9675.057308 	9137.523600 	7570.937628 	8219.049951 	10966.819401 	9034.368761 	8435.150544 	8211.399354 	9804.801938 	10337.431835 	10232.756879 	8901.872781 	10465.414097 	8788.054274 	8319.363621 	6307.568310 	9275.319813 	8079.276981 	9921.878857 	12973.542624 	11838.792952 	11961.435493 	11865.718684 	6215.178371 	9380.611160 	7440.515966 	11049.824666 	8724.517091 	9531.099878 	12137.334496 	11653.662290 	11625.422467 	11060.872990 	12940.188648 	11099.636768 	9644.690336 	9278.322555 	10573.602498 	8778.110123 	9447.612428 	8758.155444 	8655.568830 	8527.489297 	11266.689031 	9310.682657 	8476.420738 	6823.099706 	10100.912920 	10274.004055 	9782.413756 	8839.819830 	10302.063531 	9083.499987 	8703.431798 	6677.189513 	10794.822711 	9504.549212 	10084.718824 	12835.170588 	12248.782848 	11606.804116 	12160.736490 	12834.425963 	11935.938974 	11305.849759 	10874.936035 	12277.303096 	12950.398334 	12206.239650 	12371.469104 	12255.575715 	11137.336851 	9437.121444 	10967.095425 	13252.991796 	12238.869089 
5498.455589 	10395.961543 	8159.017103 	10371.175260 	8180.305150 	9111.061527 	12664.264539 	11647.620438 	11026.202324 	11310.441865 	13708.572230 	11577.894959 	9610.966597 	9169.695712 	10520.778332 	8745.846587 	9680.473571 	9141.904586 	7583.463880 	8226.046881 	10972.733533 	9041.603862 	8437.934514 	8213.825798 	9797.459894 	10331.265359 	10234.377042 	8889.473203 	10501.968946 	8796.595872 	8330.718221 	6306.852179 	9274.102539 	8113.943332 	9951.430560 	12975.526367 	11808.773231 	11916.049826 	11865.572933 	6233.813317 	9385.508029 	7418.558212 	10972.389880 	8748.043437 	9551.677454 	12144.634830 	11658.716134 	11636.335178 	11070.706079 	12944.576491 	11092.795766 	9662.957537 	9287.600518 	10560.397862 	8783.084649 	9447.236770 	8745.949235 	8668.363194 	8527.461626 	11272.982338 	9326.525398 	8469.570193 	6817.986245 	10111.125833 	10293.932911 	9735.868928 	8835.776965 	10317.183587 	9107.404052 	8712.577064 	6684.052400 	10788.601524 	9521.915708 	10063.122583 	12814.296086 	12195.236112 	11630.751830 	12134.711388 	12851.773246 	11938.166703 	11344.153557 	10889.176092 	12234.723850 	12885.742518 	12165.985033 	12416.378633 	12355.693347 	11132.014344 	9313.394715 	10932.615331 	13073.739084 	12327.407612 
5436.301801 	10455.440595 	8119.872797 	10329.742294 	8188.794305 	9121.538502 	12648.010345 	11646.406444 	11036.383575 	11304.512643 	13684.699106 	11551.203166 	9623.514703 	9174.860370 	10511.463087 	8743.636196 	9669.532215 	9141.138896 	7586.831111 	8232.658739 	10967.323329 	9057.550878 	8440.083420 	8231.425303 	9780.552685 	10310.136273 	10238.433930 	8881.483535 	10517.959856 	8798.841257 	8316.981655 	6292.113872 	9257.260699 	8038.027324 	9966.092198 	12960.009732 	11799.887561 	12098.825573 	11883.220839 	6217.002299 	9460.815447 	7376.201000 	10977.965093 	8729.399111 	9523.115792 	12115.028293 	11633.175787 	11626.466329 	11072.224674 	12898.920815 	11109.856051 	9650.638582 	9287.969593 	10579.826947 	8789.930190 	9443.624428 	8740.114641 	8666.661097 	8511.113904 	11298.554747 	9325.957690 	8466.929693 	6808.535193 	10135.219542 	10275.134453 	9790.844264 	8853.548251 	10379.566994 	9100.526463 	8713.293078 	6679.690931 	10775.717001 	9513.405315 	10044.261603 	12782.042898 	12215.213578 	11730.035473 	12160.107349 	12855.616637 	11971.048448 	11257.161619 	10868.610494 	12258.005803 	12946.033339 	12128.696400 	12461.612297 	12301.027315 	11068.629372 	9241.498474 	10973.711789 	13169.847200 	12343.114198 
5448.735969 	10392.052472 	8105.699722 	10301.016311 	8233.238496 	9123.018636 	12681.167113 	11712.981694 	11015.792612 	11333.984704 	13853.003475 	11627.203976 	9671.741544 	9170.420553 	10564.828790 	8766.126552 	9709.340138 	9168.120413 	7619.221296 	8256.635116 	11004.799830 	9070.771810 	8467.702768 	8246.717333 	9832.040758 	10388.745599 	10273.940618 	8948.565827 	10562.146755 	8837.302834 	8352.746168 	6314.234250 	9366.281960 	8143.121107 	9993.930414 	12969.148098 	11909.216611 	12035.249077 	11917.304975 	6250.442445 	9423.081558 	7379.876311 	10984.000024 	8729.064415 	9491.529258 	12159.393144 	11667.932104 	11667.898201 	11109.042832 	12940.268893 	11142.591661 	9691.235394 	9289.457338 	10620.322788 	8785.247219 	9481.369427 	8756.483380 	8694.937778 	8553.265647 	11336.519417 	9346.974027 	8498.262831 	6816.949544 	10176.680502 	10328.205373 	9805.541185 	8851.267784 	10400.412075 	9130.463406 	8720.029009 	6689.631623 	10867.831309 	9528.883932 	10026.896333 	12863.532224 	12240.500289 	11698.386904 	12199.645272 	12858.722704 	11991.803278 	11387.710630 	10930.423198 	12301.090718 	13050.586661 	12191.160326 	12388.476931 	12355.355400 	11150.651389 	9390.443227 	10991.091149 	13125.068057 	12423.954247 
5454.818389 	10485.450310 	8091.480522 	10300.479691 	8214.332189 	9120.244018 	12649.737324 	11708.735436 	11044.010271 	11366.355094 	13820.855116 	11640.223930 	9660.960182 	9184.187937 	10576.323092 	8777.067990 	9714.921337 	9169.699911 	7625.287359 	8248.033738 	11025.135805 	9089.978606 	8487.451542 	8267.258732 	9881.748348 	10412.540820 	10285.965440 	8951.058908 	10552.962093 	8832.538318 	8367.105547 	6323.611003 	9363.436406 	8180.279745 	10003.292914 	12974.149662 	11886.319770 	11917.713026 	11917.250538 	6241.633550 	9475.398604 	7400.088997 	10948.652579 	8690.394570 	9521.363078 	12163.919242 	11684.040515 	11683.388018 	11101.568719 	12968.357411 	11154.665927 	9713.429693 	9317.204744 	10618.730541 	8795.392595 	9470.549953 	8761.990859 	8696.744531 	8546.214462 	11305.064579 	9350.306978 	8494.250719 	6817.553807 	10162.168367 	10341.191826 	9850.329634 	8875.958775 	10413.067444 	9130.038601 	8721.574915 	6707.674452 	10799.894158 	9526.850539 	10083.468769 	12840.825589 	12236.663234 	11572.227513 	12196.463596 	12865.907860 	11921.847969 	11383.490545 	10936.883487 	12351.240643 	13077.346612 	12280.221968 	12484.251398 	12314.030347 	11114.605782 	9341.777609 	10898.943777 	13110.422170 	12322.312706 
5463.212800 	10412.870394 	8140.962342 	10367.462474 	8213.938423 	9126.996634 	12623.914576 	11664.675714 	11030.124788 	11340.004590 	13688.139017 	11596.632633 	9657.431167 	9194.217577 	10548.024488 	8767.627583 	9707.572520 	9161.280579 	7604.439230 	8235.283923 	11032.695315 	9089.763744 	8481.747436 	8229.253340 	9890.391226 	10395.167134 	10267.661485 	8902.457077 	10553.533085 	8808.396626 	8338.346769 	6315.827461 	9296.685668 	8037.653731 	9980.585204 	12953.540722 	11896.429051 	11971.930686 	11879.870217 	6253.767672 	9414.853719 	7412.354109 	10975.638547 	8770.564289 	9499.713828 	12161.811943 	11669.804327 	11693.668892 	11107.202755 	12940.869788 	11123.987976 	9712.329927 	9307.866031 	10601.320172 	8802.419810 	9478.104169 	8762.179686 	8698.053504 	8552.025065 	11326.505996 	9354.329312 	8498.884051 	6818.316765 	10193.295108 	10339.712166 	9836.314529 	8851.082124 	10401.708786 	9125.319819 	8737.746184 	6693.139825 	10774.713288 	9518.144074 	10106.411608 	12791.490333 	12274.390612 	11669.737102 	12177.735067 	12809.764321 	11920.015882 	11325.456306 	10979.411745 	12225.100528 	12995.895680 	12130.498343 	12486.179188 	12229.757860 	11172.724581 	9399.485482 	10976.391966 	13007.094093 	12255.591471 
5518.918222 	10439.598433 	8152.654179 	10412.429040 	8230.731654 	9136.862809 	12635.393803 	11665.761783 	11031.523550 	11340.800095 	13710.547145 	11590.442817 	9643.027647 	9166.403101 	10534.907618 	8762.751378 	9720.210750 	9162.263697 	7606.736448 	8237.206664 	11040.464560 	9084.504300 	8483.570784 	8245.649818 	9874.231286 	10408.241839 	10274.568326 	8908.397006 	10581.183280 	8801.241759 	8348.128073 	6337.238515 	9287.393010 	8096.386010 	9951.459296 	12969.605792 	11883.540467 	12079.317388 	11906.474800 	6275.767353 	9483.462451 	7466.364262 	11043.127105 	8759.592124 	9551.721399 	12165.467137 	11695.235321 	11711.506061 	11112.478288 	12973.507262 	11115.687440 	9703.853188 	9313.280577 	10602.851292 	8807.966297 	9483.318516 	8787.791227 	8714.457308 	8576.103495 	11365.190318 	9367.055389 	8515.545064 	6835.788596 	10191.988941 	10353.239216 	9865.385447 	8854.917087 	10423.230769 	9136.940977 	8746.662252 	6698.950048 	10797.092953 	9512.250485 	10040.068573 	12821.894658 	12273.939224 	11712.672359 	12189.767363 	12844.634184 	11894.595098 	11297.363407 	10892.303320 	12274.419464 	13052.127256 	12293.582238 	12442.300725 	12277.598466 	11082.606817 	9278.516803 	10956.280791 	13091.143244 	12326.089021 
5489.551543 	10488.242170 	8152.413158 	10373.548495 	8205.859677 	9141.213493 	12630.479129 	11648.385091 	11000.256369 	11322.135863 	13724.324310 	11606.519221 	9638.434042 	9155.605745 	10537.665943 	8751.048584 	9720.048423 	9151.873214 	7590.356616 	8226.444729 	11037.224366 	9087.030302 	8475.769479 	8276.866534 	9869.652281 	10393.141091 	10255.679518 	8922.721666 	10545.923785 	8789.494903 	8338.869965 	6313.995593 	9275.506641 	8062.551166 	9995.578224 	13003.258391 	11864.032548 	12075.929741 	11911.771736 	6261.286121 	9511.116166 	7439.551265 	10994.338360 	8772.619812 	9564.588160 	12161.390192 	11689.527174 	11727.003400 	11117.813999 	12974.881226 	11138.891174 	9708.623832 	9304.801880 	10626.107525 	8792.034018 	9465.278246 	8786.556288 	8707.354379 	8556.695162 	11376.384750 	9358.325034 	8520.405507 	6850.634868 	10230.697108 	10344.318573 	9840.739138 	8817.451088 	10430.041548 	9119.309751 	8733.028371 	6685.795414 	10787.920678 	9500.556790 	10048.817976 	12829.781899 	12249.181384 	11778.907297 	12188.669815 	12841.432241 	11909.914051 	11281.432973 	10927.124094 	12220.765512 	12899.889784 	12241.859597 	12473.382080 	12336.884127 	11124.470927 	9374.831023 	10969.423785 	13056.152364 	12453.956389 
5403.909469 	10410.120500 	8115.564380 	10336.521547 	8172.903792 	9123.689719 	12632.944066 	11684.246984 	11044.814146 	11331.814894 	13676.051182 	11614.301215 	9630.251752 	9186.264400 	10530.842839 	8757.837688 	9696.325583 	9147.026036 	7611.068611 	8252.315928 	11022.720311 	9081.295669 	8496.773588 	8283.533518 	9881.746462 	10395.944211 	10257.357468 	8864.868783 	10511.093754 	8808.237871 	8361.034414 	6310.219799 	9309.446868 	8082.126775 	9967.120677 	12985.040879 	11883.438279 	11982.761498 	11895.930479 	6171.329416 	9332.176449 	7328.378895 	10950.686816 	8769.274532 	9496.208291 	12154.747620 	11683.015569 	11733.123066 	11123.823516 	12969.563843 	11113.170300 	9669.485167 	9307.274051 	10631.729873 	8784.375437 	9483.000984 	8782.891160 	8705.350368 	8549.447345 	11286.809074 	9347.989510 	8503.709223 	6852.624732 	10195.906224 	10317.483287 	9834.361845 	8832.765002 	10349.185718 	9106.289364 	8717.806239 	6689.383499 	10768.818776 	9497.737048 	10055.889435 	12805.610078 	12234.035989 	11551.181561 	12186.122599 	12884.777444 	11934.364518 	11319.583468 	10878.004545 	12277.757900 	12849.192858 	12099.529467 	12464.766201 	12316.581750 	11147.052098 	9409.473919 	11005.221147 	13133.341288 	12272.474181 
5468.434865 	10398.174733 	8151.639578 	10332.928611 	8202.501829 	9142.785576 	12637.559586 	11708.080105 	11036.348478 	11327.777672 	13706.569896 	11630.107712 	9635.702418 	9191.301198 	10554.823417 	8775.454910 	9727.809230 	9166.919759 	7615.698464 	8264.040488 	11007.437888 	9104.807574 	8504.060565 	8282.402278 	9884.199337 	10413.207414 	10243.611888 	8882.460685 	10498.471736 	8819.614016 	8379.533717 	6321.113551 	9311.945464 	8077.025512 	9948.694521 	12967.222431 	11876.765586 	11968.442011 	11905.395271 	6225.407511 	9349.032884 	7440.595895 	10977.755824 	8752.478809 	9535.821369 	12174.106859 	11694.048086 	11714.698856 	11113.526387 	12972.694971 	11125.220326 	9650.774829 	9308.478356 	10610.058267 	8771.888883 	9494.775548 	8786.182566 	8690.538468 	8564.356924 	11293.618288 	9364.542480 	8525.680290 	6881.816172 	10185.240753 	10340.281840 	9848.182616 	8841.742046 	10336.510305 	9111.483498 	8736.317612 	6702.943186 	10792.887598 	9522.916782 	10080.688843 	12838.790972 	12247.465997 	11478.526138 	12174.538530 	12904.029857 	11808.305407 	11308.356528 	11022.865385 	12311.323025 	12977.306962 	12186.067427 	12457.056782 	12331.970646 	11045.853494 	9384.322920 	11000.778494 	13176.783784 	12237.746325 
5436.867942 	10457.386173 	8113.251733 	10332.613646 	8179.623354 	9112.195861 	12608.488192 	11665.058361 	11009.562302 	11309.065415 	13658.104036 	11597.963946 	9616.404397 	9176.035834 	10522.858427 	8762.987467 	9688.496104 	9141.552797 	7606.572989 	8255.500226 	11002.328343 	9105.530243 	8498.540550 	8321.440882 	9884.799718 	10403.766379 	10222.313666 	8909.547695 	10509.925284 	8805.883291 	8371.549990 	6331.933994 	9239.423762 	8033.355797 	9941.064819 	12959.875639 	11854.263155 	11989.762453 	11878.911579 	6229.548456 	9349.307807 	7419.011946 	10989.703108 	8756.107836 	9504.115629 	12149.218680 	11678.250709 	11720.592318 	11105.152981 	12947.279231 	11110.392771 	9638.693135 	9313.939921 	10614.678972 	8779.440460 	9465.224355 	8786.259585 	8698.724373 	8570.698152 	11298.444748 	9361.293926 	8533.350439 	6875.553412 	10170.704352 	10342.913760 	9877.090113 	8844.100914 	10290.422094 	9120.779563 	8727.344452 	6695.043185 	10806.506507 	9466.113925 	10120.742029 	12775.851716 	12232.711412 	11684.354158 	12174.762278 	12945.472868 	11876.899057 	11285.647871 	10955.452743 	12312.995826 	12918.371668 	12296.091553 	12519.949989 	12278.445089 	11140.492881 	9358.854196 	10988.736721 	13161.135770 	12178.520482 
5436.632135 	10416.849075 	8100.819676 	10336.642274 	8160.666939 	9104.477008 	12619.266846 	11651.510643 	11017.026139 	11280.363795 	13643.856847 	11583.534458 	9626.891423 	9161.221623 	10525.937581 	8768.343198 	9676.023343 	9149.662539 	7603.989439 	8274.884897 	10966.816113 	9106.909053 	8489.406551 	8292.495747 	9866.435924 	10386.534722 	10239.201133 	8884.028286 	10491.451503 	8800.209567 	8366.211421 	6336.095732 	9280.043464 	8082.497672 	9953.122600 	12968.693771 	11866.470192 	11948.934516 	11848.338652 	6172.493060 	9300.767954 	7343.604776 	10964.816463 	8750.281072 	9497.237833 	12161.186248 	11684.237393 	11700.254309 	11098.891202 	12930.245216 	11102.559783 	9675.899754 	9297.091415 	10623.462506 	8781.518192 	9477.731613 	8785.619803 	8701.384626 	8571.939682 	11263.944786 	9377.642545 	8530.118464 	6880.702673 	10145.685245 	10342.470974 	9872.605912 	8857.605286 	10292.325728 	9129.697478 	8730.999870 	6698.182579 	10790.750441 	9503.401197 	10069.831944 	12756.225132 	12215.680168 	11501.993850 	12160.769385 	12923.438093 	11940.568096 	11320.600462 	11014.439000 	12324.360674 	12872.097548 	12137.935073 	12453.072420 	12389.683939 	11065.243477 	9389.521051 	11017.083690 	13095.229258 	12275.854261 
