5259.967424 	8523.734206 	7803.448480 	9411.308876 	8262.340489 	8744.246817 	12600.027598 	11756.432239 	11081.014226 	11075.749438 	13979.770374 	11855.375677 	9865.741435 	9928.390550 	10973.817726 	9335.094608 	9679.710852 	10153.431887 	8830.974541 	10013.274139 	10308.215676 	9760.786677 	9786.100973 	9455.701756 	10716.577675 	10634.978659 	10963.783660 	8917.042244 	10823.553014 	9211.120214 	8515.105668 	6421.358283 	8697.477799 	6810.335094 	8927.052578 	13237.956132 	11105.215276 	9913.694704 	12283.384533 	5689.508581 	6898.875087 	5528.721290 	8993.348647 	7518.651574 	8795.610212 	12467.163460 	12229.301938 	11420.572854 	11039.744999 	14179.260975 	11769.709720 	9905.798006 	9716.705337 	10242.758831 	8576.738887 	8899.402168 	8422.242540 	8326.739104 	8691.654356 	10203.253987 	9375.178964 	8758.897784 	7567.225514 	10531.321763 	10221.544322 	10177.868380 	8810.126005 	10489.515504 	8924.218718 	8358.852287 	6313.401603 	9767.885685 	7568.353418 	9097.163047 	12974.678246 	11181.117492 	9888.569010 	12348.729304 	11942.307636 	11596.010559 	11081.382066 	9116.378302 	11700.716850 	11153.154743 	10290.413794 	11536.433273 	11111.192380 	10616.192851 	8133.608293 	11235.457111 	11598.774116 	8584.113468 
5271.161359 	8579.281605 	7834.020089 	9357.391282 	8271.694573 	8730.039049 	12608.441461 	11752.714623 	11080.326113 	11083.625975 	13978.511876 	11853.281745 	9876.594635 	9936.663534 	10957.884939 	9340.321075 	9682.567991 	10146.641489 	8840.114811 	9963.285206 	10306.502140 	9787.787410 	9811.091339 	9462.846137 	10707.443624 	10639.001145 	10996.805194 	8953.173583 	10818.840881 	9204.127173 	8520.906404 	6431.452748 	8675.575877 	6789.249365 	8920.580782 	13248.966534 	11115.350365 	9867.928638 	12292.228335 	5631.995795 	7005.148145 	5464.940603 	8943.512009 	7483.071967 	8777.899673 	12465.799263 	12240.427152 	11394.501379 	11052.993581 	14216.551315 	11799.526380 	9927.141203 	9702.801922 	10226.392559 	8574.444997 	8901.610610 	8438.436397 	8340.850759 	8680.490227 	10211.888702 	9393.211373 	8784.165146 	7586.752160 	10541.599283 	10244.135563 	10177.877031 	8803.206552 	10419.552229 	8920.989947 	8352.826732 	6303.940413 	9760.371384 	7552.272835 	9098.139345 	12918.706062 	11183.533616 	9862.600759 	12337.660404 	11972.245327 	11636.583136 	11083.808916 	9111.248580 	11649.724183 	11155.693052 	10293.070354 	11510.582850 	11112.044930 	10694.203626 	8161.563362 	11220.795989 	11569.572027 	8631.333416 
5279.888859 	8619.930138 	7831.398781 	9371.041475 	8266.042580 	8752.013765 	12617.742186 	11751.061558 	11112.989730 	11115.669799 	14005.006804 	11859.409163 	9854.242972 	9940.342512 	10934.140102 	9342.099472 	9661.239164 	10136.106223 	8833.005162 	9931.205188 	10282.154702 	9776.139017 	9811.378984 	9486.893663 	10675.871781 	10630.471283 	10982.749472 	8953.721199 	10721.238134 	9196.690752 	8496.364280 	6418.548297 	8650.299887 	6817.720395 	8936.596734 	13256.089019 	11111.833467 	9854.419565 	12289.095678 	5636.183350 	7029.377801 	5458.445029 	8958.559114 	7501.348972 	8804.799181 	12444.777266 	12218.568265 	11360.821407 	11048.966298 	14176.405449 	11790.500646 	9888.839302 	9711.108611 	10206.065948 	8568.455182 	8901.756433 	8427.407947 	8328.850290 	8641.812688 	10188.582350 	9413.753959 	8777.412083 	7562.756528 	10483.428583 	10235.458309 	10132.149093 	8809.918813 	10443.843029 	8900.959824 	8323.627424 	6297.555979 	9722.055890 	7542.264847 	9036.141616 	12984.237064 	11171.672742 	9840.103570 	12313.452932 	11969.958587 	11608.594901 	11069.184897 	9039.804350 	11693.899848 	11278.694502 	10323.807185 	11476.948618 	11113.658134 	10686.074794 	8038.239236 	11168.324884 	11470.249226 	8568.404785 
5292.242471 	8638.982509 	7809.817529 	9389.745698 	8276.550593 	8776.802894 	12606.307279 	11758.731372 	11128.007476 	11120.306438 	14025.514860 	11866.199452 	9875.662383 	9931.603734 	10946.896321 	9347.833087 	9674.007751 	10148.229273 	8843.670602 	9948.183252 	10284.902838 	9794.541480 	9803.522456 	9464.502898 	10681.890396 	10632.432598 	10961.593719 	8950.935390 	10756.435866 	9195.565960 	8511.832763 	6441.236266 	8711.194573 	6870.010525 	8960.175632 	13209.451624 	11106.971471 	9861.694347 	12278.531843 	5584.973521 	6945.418788 	5455.957014 	8937.165014 	7506.715322 	8785.950220 	12469.525875 	12225.565488 	11369.460539 	11056.874643 	14184.130208 	11792.305095 	9931.867877 	9708.631980 	10247.170505 	8570.483211 	8908.261535 	8425.406298 	8345.633525 	8642.192630 	10153.717700 	9417.974332 	8792.312776 	7577.963025 	10531.258008 	10222.817786 	10172.704037 	8830.640673 	10472.222986 	8914.888280 	8342.600898 	6305.060505 	9740.354749 	7550.730117 	9083.064955 	12940.886019 	11154.148334 	9677.594332 	12311.156156 	11965.100274 	11630.982871 	11070.677738 	9130.183231 	11694.756720 	11144.099516 	10309.664244 	11481.753920 	11094.377926 	10659.549054 	8060.228761 	11120.900285 	11465.584350 	8497.618089 
5313.967391 	8512.561739 	7808.559774 	9389.748417 	8238.695365 	8737.299473 	12576.518401 	11727.646039 	11068.126056 	11095.521970 	13977.306922 	11839.815024 	9853.899213 	9933.703168 	10938.914750 	9342.987606 	9654.695478 	10119.491738 	8823.805703 	9949.065414 	10249.699731 	9773.034243 	9787.744993 	9435.590757 	10622.140682 	10580.281691 	10921.083949 	8927.149507 	10701.318467 	9178.592506 	8487.333450 	6421.886888 	8662.502301 	6807.179146 	8929.983879 	13224.076957 	11099.252197 	9760.946493 	12253.752753 	5686.490699 	7026.194627 	5462.038155 	8965.526618 	7510.152277 	8803.408113 	12464.539733 	12215.394730 	11389.905229 	11051.741721 	14185.452601 	11771.632436 	9902.084657 	9713.664051 	10206.065863 	8556.172307 	8897.183016 	8433.254372 	8337.144312 	8650.117237 	10139.932522 	9409.702639 	8775.225804 	7543.097731 	10461.409723 	10212.517770 	10096.065477 	8799.974679 	10425.257786 	8913.156953 	8334.871567 	6285.290079 	9715.680966 	7536.468741 	9086.705826 	12946.540379 	11121.208463 	9678.809082 	12301.816775 	11920.340964 	11632.749464 	11065.289292 	9086.589305 	11679.812152 	11204.099940 	10268.717993 	11451.105088 	11078.579388 	10663.206158 	8068.088478 	11139.150402 	11450.928552 	8504.992796 
5278.585722 	8568.618170 	7800.328816 	9375.675698 	8259.133427 	8726.699734 	12579.336282 	11708.850334 	11080.844980 	11083.782790 	13965.409355 	11862.297223 	9840.999656 	9935.968398 	10954.905650 	9326.312042 	9633.401729 	10110.756218 	8806.891861 	9952.551579 	10233.045290 	9723.694419 	9759.295090 	9421.339329 	10655.034631 	10547.838752 	10892.263810 	8894.024581 	10799.549891 	9192.867368 	8478.349878 	6415.340201 	8644.812763 	6744.724421 	8864.752501 	13190.675457 	11068.101218 	9743.870413 	12286.654808 	5662.871744 	7020.729168 	5484.602886 	8966.185521 	7503.341476 	8805.727759 	12456.545300 	12192.283546 	11368.399200 	11041.641897 	14189.645182 	11775.242575 	9894.163515 	9685.325418 	10190.601433 	8559.204760 	8887.452914 	8410.318146 	8336.521534 	8634.005637 	10147.324694 	9399.230142 	8764.599086 	7552.964565 	10471.674011 	10188.097366 	10096.667025 	8780.524901 	10383.591642 	8917.785495 	8321.806391 	6282.627604 	9774.464563 	7555.768317 	9098.431333 	12954.081333 	11128.244413 	9753.524656 	12281.639850 	11912.179036 	11613.705609 	11051.053061 	9098.754324 	11637.865234 	11185.894567 	10314.179492 	11465.027995 	11115.163876 	10649.451706 	8153.818178 	11111.882008 	11474.565552 	8539.973801 
5286.808607 	8553.568723 	7793.586567 	9328.197740 	8237.935516 	8726.531527 	12565.691562 	11712.509673 	11096.151271 	11091.244980 	13971.312926 	11850.391377 	9855.431064 	9940.380625 	11010.561043 	9351.628826 	9645.218635 	10138.733803 	8846.043387 	9948.179815 	10238.345635 	9720.550735 	9760.461281 	9409.749476 	10624.368134 	10568.587987 	10906.646254 	8878.704271 	10839.098565 	9214.042316 	8498.871885 	6417.590676 	8669.908765 	6757.498024 	8894.417748 	13197.373450 	11082.141421 	9749.714157 	12283.494118 	5605.656848 	6882.867633 	5471.732234 	8898.502579 	7500.218079 	8803.474976 	12451.421712 	12192.224347 	11408.013283 	11054.492264 	14176.213217 	11770.566292 	9896.978153 	9704.252142 	10240.139378 	8568.928170 	8880.764866 	8424.587088 	8336.850416 	8639.824855 	10135.137586 	9370.953157 	8746.660812 	7557.759312 	10459.501778 	10183.272350 	10106.753775 	8791.650714 	10466.189197 	8929.979545 	8333.034925 	6278.774071 	9755.320006 	7527.005101 	9080.261285 	12969.158907 	11130.989534 	9694.678173 	12353.974852 	11966.210134 	11641.690535 	11045.834218 	9070.268338 	11647.032400 	11123.647047 	10219.515248 	11462.278185 	11139.817297 	10632.195842 	8129.061280 	11172.149135 	11476.046391 	8464.180877 
5272.199175 	8589.135254 	7787.622183 	9341.955288 	8230.066060 	8740.878108 	12577.626084 	11744.610667 	11131.794170 	11134.984979 	13969.275003 	11853.126821 	9867.448636 	9939.685417 	10981.307409 	9371.073679 	9664.323079 	10156.344056 	8870.925497 	9950.127487 	10265.142251 	9732.070366 	9767.802156 	9429.105860 	10656.523580 	10578.954156 	10898.340759 	8937.405099 	10858.858183 	9228.067210 	8509.403148 	6433.108942 	8668.439402 	6777.706569 	8893.331719 	13229.903244 	11093.627972 	9770.678463 	12315.799286 	5612.481045 	7041.374953 	5456.613999 	8943.462519 	7491.833272 	8786.239108 	12486.612078 	12209.576171 	11415.034761 	11052.491447 	14173.029833 	11796.547323 	9899.764683 	9713.594829 	10253.794981 	8581.188606 	8882.456376 	8442.317253 	8360.170078 	8642.610719 	10153.213259 	9382.077973 	8746.467349 	7575.003379 	10461.318316 	10198.764436 	10091.240589 	8793.207213 	10481.728778 	8941.844202 	8335.099734 	6281.376788 	9750.164412 	7539.074942 	9097.301085 	12946.114540 	11145.070482 	9755.212175 	12368.804395 	11980.364308 	11591.450722 	11015.570828 	9039.969445 	11645.757086 	11188.469948 	10285.081341 	11516.136927 	11146.917586 	10674.612955 	8148.977092 	11191.466625 	11525.298522 	8725.217591 
5261.933717 	8592.937532 	7821.910752 	9339.233975 	8247.083978 	8733.928947 	12610.175143 	11765.071677 	11146.695180 	11146.708346 	14010.280153 	11859.216888 	9859.031404 	9950.755142 	11021.881258 	9378.000642 	9680.390045 	10156.206385 	8880.690474 	9966.615956 	10262.733115 	9756.692139 	9767.560104 	9429.638592 	10658.558331 	10596.376489 	10899.072928 	8930.468957 	10841.818079 	9237.511767 	8505.814533 	6431.705955 	8685.238604 	6771.560591 	8918.641314 	13247.750692 	11104.590550 	9873.929082 	12313.275625 	5675.020836 	6933.316579 	5497.566216 	8949.088843 	7478.538619 	8817.006749 	12480.341044 	12224.300828 	11407.407419 	11075.349339 	14214.876172 	11800.016561 	9897.027338 	9713.350695 	10253.756183 	8584.095735 	8904.494937 	8461.065677 	8360.697484 	8641.630587 	10185.934438 	9389.959608 	8749.534737 	7543.903844 	10458.380839 	10198.519901 	10069.232172 	8802.958189 	10457.011342 	8947.940201 	8332.383445 	6295.487329 	9749.513546 	7532.740979 	9093.281137 	12975.745796 	11170.204870 	9884.437850 	12357.205179 	11968.926332 	11606.949439 	11028.256671 	9027.078241 	11686.147250 	11259.806796 	10348.662577 	11495.395876 	11093.915632 	10659.877376 	8097.778283 	11229.760975 	11550.798044 	8544.033944 
5304.719776 	8519.463536 	7814.088982 	9360.032767 	8276.316192 	8763.100401 	12599.376992 	11768.645787 	11111.114326 	11156.126968 	14044.760001 	11882.395443 	9869.927769 	9942.583157 	11027.696397 	9377.597976 	9683.582045 	10174.674799 	8888.744856 	9961.417851 	10268.534352 	9730.135415 	9758.648976 	9429.603720 	10626.748970 	10576.278479 	10897.776174 	8914.781190 	10833.726372 	9223.241732 	8511.156193 	6442.776239 	8679.397983 	6823.096018 	8966.415944 	13272.175620 	11078.703007 	9888.204782 	12329.052448 	5682.716452 	7048.654514 	5506.783092 	8954.614943 	7473.397510 	8797.889065 	12487.532810 	12238.608175 	11365.124124 	11045.841350 	14224.491542 	11809.114990 	9918.410102 	9695.982622 	10266.076068 	8582.113368 	8894.260500 	8457.074447 	8360.413150 	8659.617466 	10182.775284 	9378.134906 	8747.580347 	7539.110747 	10464.430159 	10194.744043 	10103.550274 	8805.599224 	10460.715241 	8943.044144 	8332.306864 	6291.413813 	9768.764918 	7524.970553 	9152.634722 	12984.558869 	11147.662460 	9779.624744 	12349.225088 	11968.340688 	11597.015279 	11055.821527 	9071.080073 	11697.755534 	11226.837575 	10344.918687 	11505.844935 	11134.986570 	10672.547982 	8133.857035 	11205.997707 	11524.968176 	8622.229639 
5270.843163 	8482.923325 	7808.992662 	9412.256284 	8230.290279 	8753.932213 	12618.105825 	11732.830905 	11070.551946 	11108.451370 	14053.417439 	11858.749113 	9857.783134 	9928.439165 	10999.449321 	9370.865494 	9668.984578 	10152.196048 	8867.373330 	9960.887994 	10267.357299 	9709.842605 	9738.010388 	9422.364853 	10614.607184 	10565.462835 	10870.087475 	8905.884235 	10816.157532 	9206.746800 	8508.131595 	6433.994155 	8634.039636 	6761.608860 	8854.563140 	13291.477986 	11096.303694 	9812.056604 	12292.128067 	5680.561275 	7023.465724 	5471.463868 	9014.295306 	7489.227932 	8825.543290 	12490.257844 	12247.654696 	11374.126853 	11068.803595 	14282.105971 	11803.165620 	9916.851803 	9688.447585 	10246.410048 	8586.420803 	8896.270907 	8444.371194 	8345.245527 	8662.257329 	10167.721210 	9367.491727 	8731.111030 	7523.404574 	10447.177419 	10180.546257 	10062.343921 	8784.278646 	10496.138409 	8918.879299 	8318.176074 	6295.972574 	9765.683451 	7506.945900 	9122.817926 	13043.005232 	11148.413747 	9787.819247 	12339.140449 	11972.757123 	11577.005367 	11066.622477 	9047.414093 	11703.854965 	11156.903000 	10255.388906 	11468.397499 	11092.264836 	10686.328361 	8196.780805 	11211.916845 	11523.682631 	8440.893968 
5274.046088 	8594.877258 	7806.450334 	9389.513996 	8250.562626 	8733.868455 	12628.803169 	11755.770306 	11080.384987 	11096.331561 	14020.626668 	11851.957117 	9847.750462 	9936.138210 	10974.456178 	9383.058157 	9652.523294 	10145.839072 	8858.817485 	9975.106775 	10253.370748 	9712.972206 	9745.158248 	9424.451542 	10611.503196 	10548.382866 	10865.289462 	8909.086920 	10809.713799 	9199.614984 	8502.175678 	6430.023748 	8660.506653 	6790.793694 	8907.789295 	13250.165176 	11112.571690 	9820.895073 	12299.140102 	5647.523984 	6880.944397 	5506.583116 	8975.967498 	7477.247295 	8788.559198 	12478.051405 	12230.023310 	11397.121906 	11054.061788 	14211.083503 	11788.350529 	9910.839455 	9703.355354 	10252.825435 	8609.371358 	8878.457477 	8436.039419 	8354.821578 	8660.610462 	10150.805875 	9356.535212 	8741.747757 	7543.349755 	10418.350914 	10177.728021 	10107.644564 	8802.833212 	10501.899630 	8947.491431 	8342.199346 	6301.937373 	9788.577525 	7547.305278 	9103.430822 	13001.667289 	11170.914262 	9773.059289 	12327.926152 	11943.910433 	11563.876237 	11045.077937 	9050.893323 	11684.303668 	11172.505441 	10227.806892 	11507.189645 	11138.655532 	10638.204412 	8117.021679 	11221.964640 	11582.552808 	8572.208949 
5299.857010 	8572.254639 	7820.824634 	9392.642200 	8252.881075 	8726.771393 	12626.786039 	11754.201987 	11098.158982 	11105.324766 	14033.547083 	11862.447511 	9847.726672 	9951.868642 	11006.149465 	9398.440244 	9665.610001 	10170.689136 	8859.518319 	9985.414343 	10269.570776 	9740.251752 	9759.464112 	9443.390338 	10607.370858 	10569.805366 	10875.882848 	8910.952278 	10843.782762 	9212.423660 	8513.050933 	6424.638415 	8659.893754 	6768.589505 	8863.084747 	13330.934792 	11106.553787 	9865.857447 	12296.883894 	5731.247059 	7009.517349 	5471.878865 	8991.687302 	7479.882197 	8819.550730 	12494.457719 	12228.087366 	11379.713119 	11046.831024 	14242.879800 	11801.079074 	9913.373650 	9709.444290 	10238.038192 	8603.271777 	8883.119841 	8440.162387 	8336.987785 	8657.194441 	10168.955697 	9363.880753 	8728.821160 	7539.517972 	10424.478909 	10186.044699 	10087.359163 	8775.482306 	10461.099273 	8911.048112 	8319.037423 	6293.703565 	9774.259502 	7548.732042 	9095.426029 	13015.013019 	11156.070828 	9837.225729 	12380.081688 	11952.915480 	11641.988214 	11014.245563 	9022.394587 	11642.013490 	11176.449183 	10214.265472 	11524.922167 	11151.445678 	10671.252433 	8074.887353 	11226.124226 	11567.309534 	8676.738548 
5291.168873 	8569.183541 	7821.292300 	9381.266265 	8245.677365 	8748.033152 	12655.749195 	11800.445534 	11136.950229 	11127.426590 	14067.074540 	11881.490493 	9874.731356 	9977.738957 	11033.518781 	9409.968826 	9710.334524 	10198.880384 	8888.297434 	10018.420996 	10302.925378 	9778.403176 	9802.030225 	9451.058114 	10669.860039 	10617.475817 	10923.672775 	8939.204467 	10914.357666 	9225.281322 	8538.622852 	6441.343981 	8715.739602 	6809.301596 	8946.505006 	13296.446352 	11128.346395 	9959.229177 	12318.717596 	5608.136044 	6876.068291 	5450.585335 	8946.122709 	7510.984136 	8799.195596 	12502.896282 	12246.676943 	11395.700508 	11077.184393 	14246.435264 	11821.503654 	9915.026200 	9713.557038 	10239.327648 	8607.576968 	8914.709264 	8450.248844 	8360.633218 	8665.339252 	10198.435571 	9391.420219 	8779.497036 	7547.754493 	10476.704840 	10224.343089 	10130.903874 	8794.159749 	10461.917868 	8936.574728 	8335.603980 	6313.043824 	9757.887085 	7550.204079 	9091.226086 	12988.610447 	11185.236657 	9905.090608 	12362.996314 	11957.709117 	11601.343975 	11050.797796 	9040.209322 	11700.930877 	11212.278621 	10281.230211 	11496.903835 	11144.469160 	10646.302508 	8126.866590 	11246.732573 	11586.947353 	8608.545108 
5306.648072 	8636.603606 	7860.181905 	9406.633647 	8255.366353 	8742.303018 	12645.063474 	11763.228627 	11100.075524 	11100.597467 	14066.615096 	11869.358933 	9858.204528 	9956.851426 	10962.904866 	9387.609540 	9698.504397 	10187.493369 	8863.189644 	10003.146955 	10305.733371 	9769.488567 	9805.879284 	9451.297531 	10672.708030 	10607.871586 	10961.451640 	8943.155618 	10806.821727 	9194.064775 	8508.050073 	6424.732358 	8638.299614 	6749.847041 	8932.418037 	13295.435625 	11110.606235 	9915.007533 	12272.775225 	5660.462751 	7112.085139 	5445.939725 	9039.410534 	7478.452347 	8834.622846 	12495.051655 	12249.509329 	11384.482241 	11062.638150 	14260.449060 	11820.478981 	9906.178877 	9716.024711 	10245.873063 	8597.359314 	8934.250707 	8447.077172 	8358.534960 	8682.197099 	10207.535407 	9426.765008 	8790.974794 	7537.154343 	10476.751675 	10240.401194 	10121.491341 	8825.643786 	10479.460203 	8929.231135 	8339.143335 	6300.946457 	9781.601324 	7533.503240 	9117.860335 	13039.225963 	11186.460411 	9907.304515 	12395.621397 	11946.142781 	11599.530404 	11025.479086 	8978.807753 	11682.611330 	11210.465592 	10296.457352 	11511.103625 	11132.553665 	10751.332998 	8263.978547 	11189.359734 	11586.814230 	8607.714151 
5286.039962 	8496.060785 	7796.195341 	9358.090153 	8196.225502 	8690.407652 	12623.747071 	11761.412395 	11120.649605 	11079.472139 	13961.098272 	11850.759231 	9853.950969 	9947.347840 	10968.105809 	9363.014478 	9709.611961 	10165.910392 	8842.786383 	10008.270978 	10293.080235 	9791.896869 	9820.273414 	9455.810297 	10662.280993 	10615.657686 	10947.186974 	8948.175735 	10814.267262 	9192.335872 	8519.220167 	6429.861754 	8653.298011 	6742.708087 	8918.560108 	13234.775426 	11086.998028 	9821.384322 	12230.985650 	5684.676883 	7024.418090 	5512.738686 	8930.471058 	7505.660297 	8816.727806 	12471.180380 	12245.681140 	11350.495094 	11040.723675 	14157.058615 	11799.411826 	9886.892489 	9732.313761 	10248.690209 	8592.969503 	8932.498460 	8460.910521 	8366.664716 	8689.055010 	10214.254450 	9423.473963 	8818.375539 	7590.456456 	10503.372611 	10243.016697 	10145.800698 	8839.048837 	10462.686012 	8928.297289 	8362.133938 	6310.295386 	9766.402086 	7543.453801 	9125.685341 	12964.732623 	11147.221723 	9835.819405 	12332.026572 	11932.782951 	11594.479149 	10999.937372 	9059.407322 	11680.552525 	11184.391169 	10209.040325 	11489.334708 	11136.279080 	10681.541248 	8146.086455 	11201.676066 	11604.298403 	8410.391966 
5260.919385 	8551.346694 	7827.018612 	9326.133252 	8217.790318 	8696.886582 	12596.205203 	11738.231100 	11100.111627 	11069.994187 	13942.492539 	11842.517184 	9841.216442 	9938.137655 	10902.215503 	9350.976221 	9728.804453 	10180.430782 	8817.880021 	10021.869540 	10303.511324 	9812.152106 	9859.142808 	9461.386632 	10683.171935 	10622.129330 	10977.780905 	8969.487271 	10671.571504 	9175.446740 	8515.564724 	6439.075005 	8635.990174 	6735.646955 	8925.038952 	13199.992384 	11102.005962 	9832.676791 	12223.322889 	5600.973537 	7035.089256 	5512.062715 	8933.273729 	7505.601236 	8804.133449 	12483.422142 	12238.788760 	11362.799180 	11042.272255 	14129.209397 	11755.795928 	9883.926052 	9712.039947 	10220.057036 	8580.529462 	8932.151098 	8471.536861 	8361.716339 	8696.271985 	10212.162395 	9434.260472 	8843.386491 	7602.232395 	10519.347763 	10249.448085 	10181.793259 	8835.115623 	10431.489527 	8905.399266 	8355.718872 	6323.878898 	9730.141578 	7538.482510 	9128.539726 	12943.655764 	11154.472629 	9898.615920 	12293.855115 	11971.354613 	11585.710405 	11032.883271 	9017.967341 	11705.194797 	11176.408606 	10234.863159 	11538.652226 	11094.259828 	10645.821594 	8139.714439 	11241.565724 	11596.303492 	8577.893799 
5284.459806 	8459.671436 	7785.851920 	9323.279542 	8235.968713 	8673.036381 	12577.584964 	11740.370804 	11149.148086 	11114.765262 	13944.155473 	11846.784798 	9863.036383 	9938.775398 	10891.593709 	9364.030288 	9728.034803 	10181.330895 	8837.309044 	10019.108128 	10296.621787 	9818.112859 	9868.970629 	9506.918656 	10672.635121 	10635.297925 	10988.542552 	8965.744756 	10709.350162 	9190.509945 	8509.157932 	6442.252959 	8627.292518 	6730.354602 	8870.285546 	13179.415050 	11091.746704 	9780.646560 	12223.559370 	5670.280745 	7123.650226 	5470.094743 	8907.503236 	7510.976742 	8802.127991 	12466.853529 	12221.215281 	11361.749642 	11056.152784 	14128.023323 	11777.015579 	9925.385167 	9716.385965 	10198.629403 	8569.297386 	8943.464109 	8453.148481 	8352.990406 	8694.743187 	10211.381277 	9441.874148 	8840.929663 	7585.266582 	10504.099338 	10253.685572 	10156.115341 	8845.057793 	10447.785614 	8893.510219 	8333.987682 	6314.167752 	9740.101353 	7553.108909 	9103.449645 	12917.013595 	11147.675276 	9728.839183 	12250.129526 	11946.516943 	11646.464121 	11034.635136 	9008.851094 	11721.083750 	11203.064022 	10220.614948 	11442.863736 	11068.027503 	10722.695247 	8136.696091 	11230.313420 	11597.324184 	8574.844571 
5227.047670 	8467.484570 	7809.730669 	9272.201434 	8249.144304 	8769.687589 	12613.660144 	11788.050877 	11175.860407 	11182.367789 	13921.943174 	11843.305453 	9844.982828 	9965.455002 	10940.429777 	9357.119883 	9751.784315 	10196.116440 	8867.813321 	10038.607503 	10307.656988 	9825.782400 	9871.821405 	9521.752724 	10666.015778 	10632.497471 	11022.514562 	9022.856758 	10719.842454 	9201.860883 	8524.950940 	6481.977986 	8708.232183 	6784.750853 	8966.860886 	13124.662544 	11098.601527 	9797.272955 	12247.256438 	5478.097051 	6956.913173 	5419.954227 	8817.639589 	7472.909961 	8793.682436 	12458.613503 	12207.624990 	11367.859220 	11073.434062 	14080.634861 	11742.695704 	9893.892883 	9719.169263 	10228.177562 	8565.434530 	8925.326126 	8447.756820 	8362.613832 	8694.395313 	10209.792782 	9434.724675 	8844.337661 	7611.117314 	10472.132192 	10245.173693 	10172.741822 	8877.710033 	10383.901253 	8929.654588 	8353.610705 	6329.163970 	9743.991389 	7577.092157 	9114.331112 	12833.297439 	11126.137493 	9778.133064 	12295.793851 	11967.149228 	11601.742373 	11051.134311 	9127.926199 	11709.695473 	11174.872887 	10233.924707 	11520.976073 	11082.462692 	10644.377138 	8123.911205 	11273.694037 	11592.438381 	8588.429532 
5289.228677 	8550.507656 	7811.568230 	9333.969022 	8219.417060 	8719.972397 	12586.139402 	11728.477645 	11146.537576 	11145.093100 	13931.787638 	11818.612549 	9780.551820 	9933.605615 	10918.919525 	9348.445458 	9717.723102 	10185.643959 	8852.825937 	9999.018151 	10274.760686 	9806.134894 	9849.839376 	9491.722306 	10626.054506 	10613.926070 	10959.751825 	8986.588800 	10704.220714 	9206.861653 	8506.467668 	6446.905181 	8657.661711 	6809.476288 	8924.801159 	13177.230010 	11072.459097 	9770.158926 	12234.959746 	5623.177384 	6981.649379 	5432.984993 	8937.267057 	7484.731835 	8788.472426 	12438.824508 	12204.097267 	11350.510892 	11038.895612 	14138.041763 	11761.611990 	9843.175696 	9701.112369 	10232.226763 	8557.997316 	8947.674911 	8439.889974 	8345.196690 	8689.955706 	10209.586100 	9474.274476 	8838.526359 	7566.217041 	10446.178141 	10243.317142 	10129.820092 	8835.691806 	10419.366103 	8904.026367 	8309.303531 	6287.237290 	9747.007626 	7548.456197 	9069.716605 	12893.194967 	11124.261103 	9759.082988 	12298.222381 	11947.166232 	11591.260483 	11076.337826 	9097.498243 	11651.268956 	11170.322765 	10268.281034 	11504.993523 	11141.103336 	10654.470450 	8213.941706 	11213.665483 	11603.270017 	8547.393928 
5266.370956 	8487.338143 	7803.647492 	9361.015855 	8235.064856 	8715.140659 	12577.082415 	11722.501390 	11102.486944 	11098.645024 	13919.888475 	11817.945621 	9801.732280 	9914.855254 	10917.834870 	9341.814911 	9708.013478 	10172.599858 	8827.074567 	10002.624097 	10282.446931 	9772.147124 	9819.246737 	9479.959938 	10606.557047 	10591.485138 	10918.805101 	8971.776128 	10741.830139 	9191.454270 	8492.317116 	6441.714122 	8652.285259 	6768.569975 	8894.846288 	13170.212229 	11045.956374 	9795.420857 	12213.089871 	5672.216493 	7036.540641 	5468.403981 	8977.734656 	7472.665347 	8798.675699 	12436.120338 	12197.507986 	11366.036961 	11051.054157 	14148.766863 	11728.515161 	9877.189761 	9709.470637 	10228.468222 	8575.686778 	8948.121121 	8440.885366 	8357.842828 	8707.118115 	10192.018083 	9443.435510 	8831.051286 	7574.367520 	10442.071672 	10221.399553 	10095.454896 	8812.481472 	10409.732772 	8927.243303 	8327.416851 	6313.096477 	9756.858193 	7560.280603 	9095.210172 	12885.353330 	11126.323570 	9758.621972 	12311.187349 	11969.496602 	11582.679284 	10998.595819 	9026.363135 	11699.891928 	11153.001309 	10268.461426 	11517.418698 	11117.770014 	10616.724419 	8122.638038 	11237.769456 	11586.980091 	8486.445286 
