6647.439002 	9450.610510 	8923.563856 	11200.721292 	9802.677565 	9752.730577 	14191.927766 	13122.044618 	10910.517268 	12004.736261 	14765.298238 	13704.938218 	10587.492836 	10475.325652 	9927.508484 	9260.166641 	9158.256839 	8796.109975 	8139.714630 	8859.418675 	9298.786796 	8364.754490 	7953.502608 	7544.410207 	9049.676408 	8634.392311 	9256.061698 	7976.587349 	9734.393791 	8504.701005 	7985.746126 	6502.241805 	9180.257205 	8205.279660 	9520.742300 	14413.642363 	12019.994986 	9796.355129 	11864.299372 	6570.625584 	6983.293695 	7096.594820 	11351.531682 	8325.923524 	9597.609373 	14604.444647 	13228.312765 	10427.507687 	10873.711064 	14641.967598 	13486.214173 	10730.164837 	11062.812023 	9521.210813 	9678.118277 	7738.370588 	7716.063463 	7878.409682 	7146.345409 	8997.637179 	7434.165878 	7692.800659 	6768.977258 	9127.836403 	8351.215498 	9411.044311 	8202.310576 	9747.202057 	8261.860922 	8085.197255 	6686.682540 	9943.584666 	8457.155836 	9344.574065 	14578.202825 	12442.592454 	9592.847565 	11769.011898 	12312.995223 	12733.475549 	11263.088427 	9891.446813 	11176.339519 	11648.435613 	11967.966985 	11967.722315 	12596.373194 	10874.762218 	7876.090384 	10873.188096 	12204.915795 	11079.538049 
6663.595326 	9388.021820 	8916.734564 	11216.708669 	9787.880718 	9716.234972 	14150.525512 	13099.050919 	10897.611528 	11987.111732 	14734.811574 	13673.232654 	10575.781241 	10451.358392 	9896.982261 	9242.475859 	9158.248801 	8796.411721 	8137.112226 	8849.751352 	9297.795483 	8371.748063 	7957.636781 	7542.300077 	9057.775130 	8636.222362 	9266.095308 	7978.042457 	9743.497217 	8501.614220 	7970.399896 	6482.211124 	9159.261999 	8173.510318 	9517.132006 	14448.610094 	12033.499213 	9811.740176 	11862.996678 	6557.452190 	6984.032207 	7121.679651 	11372.816586 	8330.699643 	9587.514033 	14618.286997 	13228.987000 	10437.468893 	10871.891150 	14629.029517 	13464.471355 	10730.461188 	11073.271817 	9523.560339 	9675.364260 	7746.547853 	7726.348423 	7886.490707 	7153.390753 	9008.124042 	7445.640304 	7713.626468 	6771.456950 	9115.796683 	8345.210561 	9395.666784 	8196.085989 	9730.106777 	8270.813989 	8099.838497 	6686.786697 	9936.641387 	8442.745139 	9352.511594 	14554.801604 	12427.512713 	9647.066624 	11769.240863 	12325.954193 	12672.950321 	11301.210145 	9918.764974 	11224.332252 	11701.898196 	11900.193382 	11973.293587 	12582.073466 	10918.889742 	7922.748531 	10869.440821 	12213.550222 	11042.896836 
6669.957939 	9495.086210 	8912.908988 	11162.677075 	9791.733186 	9718.047666 	14167.976981 	13102.382674 	10885.607085 	11976.794163 	14759.257606 	13669.629282 	10566.049741 	10456.511198 	9893.906441 	9244.806083 	9153.226360 	8790.859874 	8139.152977 	8857.641636 	9276.883155 	8360.688903 	7956.858558 	7553.533579 	9047.611812 	8616.381598 	9236.139996 	7979.564162 	9734.571067 	8514.896564 	7966.441353 	6494.808181 	9158.043671 	8146.417770 	9502.548942 	14420.941990 	12017.152608 	9805.521227 	11860.168894 	6544.753943 	6959.549344 	7117.327517 	11342.402489 	8317.039744 	9613.444996 	14617.473356 	13217.259061 	10442.659230 	10870.033636 	14640.004181 	13462.397869 	10709.985388 	11069.116028 	9535.734356 	9660.819100 	7739.418769 	7721.514801 	7884.815702 	7132.203512 	8996.365186 	7439.271081 	7708.248130 	6759.494386 	9098.549721 	8343.469411 	9411.607797 	8196.129472 	9756.154466 	8260.819853 	8092.613449 	6692.056043 	9905.157713 	8446.524631 	9355.257502 	14564.796821 	12435.172209 	9645.179683 	11781.513519 	12310.718713 	12733.700357 	11302.481611 	9877.071983 	11224.196659 	11689.552453 	11881.378343 	12010.826926 	12602.818574 	10961.331037 	7962.584862 	10862.782886 	12273.338099 	11220.429975 
6687.258938 	9445.168956 	8930.940854 	11215.718652 	9805.731790 	9736.600439 	14178.619822 	13114.478939 	10905.130096 	12009.536910 	14748.972275 	13693.681902 	10583.316075 	10479.953769 	9921.180992 	9272.163621 	9164.678211 	8801.341496 	8148.060399 	8857.131756 	9288.411124 	8379.423997 	7985.577704 	7569.385140 	9073.942240 	8630.115132 	9257.787789 	7992.650182 	9750.873073 	8534.493628 	7979.963088 	6504.048107 	9183.507823 	8179.567337 	9484.116072 	14434.700365 	12045.520966 	9831.545158 	11887.111063 	6623.792526 	6970.528953 	7136.426080 	11414.388768 	8313.827209 	9631.815875 	14619.245117 	13232.264931 	10476.838961 	10900.285606 	14635.607160 	13480.442236 	10714.796974 	11090.593661 	9546.341084 	9686.978175 	7760.327019 	7736.475831 	7903.210821 	7142.882917 	9012.575704 	7454.952086 	7721.357093 	6785.519145 	9132.549678 	8356.357589 	9419.299499 	8213.293540 	9778.963639 	8277.073120 	8112.340526 	6699.378255 	9947.516899 	8428.296489 	9346.428207 	14601.525533 	12439.885753 	9674.153163 	11804.397145 	12339.776212 	12707.184701 	11330.488662 	9876.163836 	11231.340359 	11690.453846 	11946.888041 	12030.333170 	12590.314302 	10991.646086 	7923.534286 	10858.804250 	12198.573033 	11183.986219 
6686.918628 	9470.343518 	8906.739902 	11259.593554 	9805.788059 	9733.517686 	14202.522969 	13103.016004 	10883.997496 	11983.026496 	14779.828393 	13707.499775 	10583.980626 	10477.653408 	9909.322421 	9276.203134 	9169.992162 	8799.994347 	8142.772235 	8856.729585 	9289.917620 	8384.984991 	7985.231482 	7561.793791 	9053.408572 	8638.645189 	9269.315382 	8006.852480 	9739.956971 	8537.379937 	7976.763630 	6502.493250 	9172.904298 	8164.723398 	9538.443461 	14461.716438 	12047.606558 	9821.416334 	11859.734047 	6578.867902 	6972.692588 	7093.619939 	11385.386131 	8325.540045 	9623.612401 	14635.570075 	13235.509883 	10478.249406 	10899.447101 	14635.527130 	13476.530123 	10733.084545 	11108.395739 	9549.322690 	9699.222688 	7771.521586 	7747.191150 	7906.878441 	7155.842625 	9013.518138 	7457.816467 	7733.211948 	6786.469033 	9116.585156 	8364.701577 	9430.337723 	8218.460961 	9758.895208 	8292.565994 	8120.296813 	6709.250708 	9963.464731 	8436.765429 	9335.459546 	14556.971245 	12431.217322 	9648.084582 	11815.983265 	12311.940119 	12705.392795 	11290.900018 	9915.834338 	11201.301683 	11624.570326 	11959.109593 	11998.270364 	12618.950150 	10970.853854 	8002.953183 	10854.652133 	12217.401970 	11027.923746 
6675.046947 	9465.048667 	8907.307884 	11260.829490 	9782.356250 	9760.942775 	14210.948220 	13113.185302 	10907.720761 	11991.118350 	14786.905722 	13746.786799 	10617.041362 	10501.716969 	9912.099626 	9288.476498 	9185.982168 	8804.216210 	8155.908471 	8864.571401 	9289.431960 	8394.666445 	8006.963028 	7582.847599 	9055.210683 	8654.780410 	9273.356883 	8019.324008 	9783.967409 	8541.906484 	7987.139345 	6501.803432 	9184.657696 	8218.545963 	9533.718957 	14477.263662 	12084.037928 	9796.054807 	11868.733419 	6598.755141 	6936.451804 	7128.331426 	11421.452700 	8322.294731 	9653.568194 	14636.833830 	13243.468442 	10498.387384 	10911.530302 	14657.945852 	13522.646683 	10761.371626 	11113.923598 	9563.996006 	9703.806892 	7785.681574 	7752.670417 	7913.175853 	7167.863560 	9008.877323 	7469.131342 	7747.529116 	6808.273821 	9132.337190 	8367.605369 	9421.318458 	8240.128148 	9780.774447 	8329.727412 	8130.232889 	6723.468088 	9979.806638 	8460.872105 	9353.109382 	14591.676683 	12483.756514 	9655.544756 	11817.022209 	12347.441968 	12680.660496 	11343.961431 	9968.740234 	11205.416256 	11653.588128 	12002.882910 	12054.217080 	12595.584907 	10984.732805 	7943.960415 	10858.434886 	12287.349940 	11083.683398 
6669.621586 	9426.964129 	8920.968357 	11286.309965 	9815.831349 	9755.920485 	14221.406540 	13127.995791 	10918.974699 	11994.342468 	14784.299300 	13747.297042 	10641.970440 	10510.992089 	9931.045374 	9308.425380 	9197.581940 	8810.087607 	8152.669841 	8860.527092 	9286.502296 	8391.718355 	8009.851848 	7586.863295 	9061.681165 	8654.828057 	9276.989091 	8010.072070 	9807.080183 	8576.457095 	8003.781452 	6515.858903 	9200.653063 	8198.101633 	9529.524633 	14448.671822 	12083.599261 	9797.428053 	11896.041426 	6575.358059 	6963.697250 	7143.204067 	11406.334396 	8332.917324 	9651.035140 	14648.848855 	13235.984929 	10514.733167 	10939.443659 	14677.785239 	13548.631353 	10785.532664 	11121.663577 	9606.727946 	9714.814695 	7787.046729 	7747.199285 	7927.591154 	7167.776245 	9009.276286 	7455.287618 	7731.278284 	6790.673161 	9123.746351 	8373.367534 	9441.299761 	8225.712936 	9824.940456 	8335.297648 	8146.854287 	6714.922703 	9970.620388 	8457.384234 	9391.616742 	14563.312705 	12496.007499 	9607.957511 	11839.744933 	12292.285514 	12762.336930 	11362.924331 	9914.128991 	11235.294858 	11727.587402 	11922.485299 	12025.144261 	12578.211823 	10992.285010 	7959.744378 	10901.863294 	12265.905923 	11140.149953 
6661.678935 	9494.305378 	8895.619469 	11243.211082 	9816.838105 	9745.884613 	14197.010445 	13118.477715 	10948.582145 	11998.295979 	14755.400970 	13778.000212 	10648.514099 	10535.844334 	9977.187755 	9312.569862 	9173.514493 	8804.919009 	8164.826729 	8857.758323 	9258.594893 	8393.570852 	8010.854370 	7594.598934 	9067.855072 	8652.245909 	9259.686511 	7997.507300 	9835.460224 	8578.970167 	7992.128424 	6502.894488 	9191.691883 	8186.029510 	9515.864775 	14428.952777 	12073.479406 	9766.477401 	11895.626365 	6612.500420 	6955.882144 	7089.545463 	11355.908728 	8322.601856 	9648.283098 	14644.199404 	13229.711421 	10483.484779 	10907.470571 	14664.361314 	13539.262432 	10759.209119 	11126.894369 	9604.018319 	9720.697867 	7762.352780 	7745.254362 	7918.892709 	7155.245708 	8979.020453 	7446.107879 	7722.596566 	6789.102375 	9114.305753 	8351.396963 	9412.517281 	8200.679818 	9802.414785 	8339.990881 	8140.498520 	6709.475297 	9987.835345 	8485.195321 	9361.209530 	14521.205115 	12458.988802 	9604.228385 	11817.090323 	12250.461096 	12726.248350 	11286.872022 	9897.272518 	11230.183334 	11727.668334 	12006.651187 	12026.137193 	12608.648223 	10969.784614 	7936.397139 	10896.040550 	12283.051825 	11099.525062 
6672.289559 	9435.634774 	8869.581911 	11235.727159 	9792.676836 	9737.191208 	14209.756963 	13127.360281 	10926.468424 	12007.010132 	14777.129968 	13792.125159 	10664.149501 	10534.064755 	9974.713960 	9320.382456 	9177.423929 	8800.842121 	8150.944124 	8854.661866 	9257.463985 	8397.500367 	8005.230065 	7594.848554 	9091.581972 	8656.183290 	9284.802690 	8006.801158 	9794.800372 	8572.573713 	7995.918236 	6504.221762 	9197.106951 	8168.673926 	9473.838418 	14446.086736 	12079.254702 	9765.092551 	11897.994544 	6591.548170 	6986.878102 	7122.520850 	11392.186236 	8327.840668 	9695.812695 	14643.014689 	13242.854570 	10518.295300 	10925.566656 	14674.761201 	13583.755630 	10814.898237 	11141.860924 	9636.718786 	9739.960698 	7764.398943 	7745.251961 	7932.637851 	7166.025124 	8987.685627 	7455.659198 	7724.796003 	6788.520140 	9155.226139 	8353.968224 	9419.345491 	8222.399803 	9826.809167 	8362.693249 	8151.566315 	6714.553164 	10016.947944 	8470.814673 	9345.663688 	14523.008673 	12466.938988 	9579.167406 	11834.071170 	12308.106206 	12764.961470 	11326.248897 	9894.574629 	11261.043600 	11742.729070 	11932.420500 	11983.125585 	12604.706053 	10965.243230 	7927.128346 	10899.191460 	12274.477370 	11082.078317 
6662.368625 	9525.781918 	8907.766877 	11251.846416 	9794.217401 	9777.280808 	14224.674021 	13139.180063 	10912.849877 	12005.397086 	14787.926914 	13798.505023 	10685.913191 	10563.180573 	9990.588272 	9338.615885 	9191.391032 	8803.409689 	8149.926338 	8877.341744 	9280.318766 	8407.891543 	8009.736474 	7578.203360 	9098.203311 	8678.062125 	9296.350736 	8019.994791 	9801.206494 	8596.006848 	8001.467129 	6502.491775 	9207.637626 	8215.757549 	9562.294301 	14442.027088 	12093.151163 	9732.635726 	11902.464803 	6626.171368 	7028.979575 	7151.651612 	11397.391527 	8360.937898 	9716.341170 	14656.827414 	13260.541664 	10536.718759 	10945.019857 	14724.974176 	13614.456700 	10832.617252 	11159.763239 	9636.762751 	9756.230144 	7776.991477 	7753.989303 	7940.906733 	7175.127984 	9023.455968 	7463.393160 	7728.404257 	6791.935815 	9157.810390 	8391.593341 	9468.679859 	8246.342319 	9793.848757 	8375.657773 	8167.081008 	6723.177641 	10026.122074 	8491.868876 	9369.206896 	14580.546932 	12502.649417 	9590.513044 	11852.142027 	12276.275950 	12750.834535 	11329.535135 	9927.335838 	11224.645266 	11712.523587 	11951.155206 	12018.507802 	12591.125058 	10945.736737 	7916.511339 	10890.250604 	12231.012601 	11116.579896 
6659.152128 	9445.669019 	8892.535634 	11295.520508 	9805.792221 	9788.989659 	14222.186528 	13140.294572 	10928.258707 	12030.782756 	14801.406312 	13798.906495 	10707.663659 	10576.569476 	10002.898139 	9357.204477 	9190.382647 	8806.729242 	8150.188334 	8890.603195 	9286.084572 	8396.775687 	7991.856508 	7584.253609 	9108.107122 	8692.619120 	9292.326288 	8027.294756 	9833.862372 	8612.937340 	8013.641240 	6519.534644 	9222.741888 	8222.881960 	9539.667661 	14464.425463 	12098.330335 	9771.347874 	11897.881860 	6617.886540 	7044.530269 	7144.154817 	11448.645597 	8361.127432 	9697.909580 	14653.302572 	13257.334052 	10532.711935 	10960.966466 	14728.298804 	13636.457110 	10854.197219 	11159.036027 	9654.883458 	9757.271164 	7765.524191 	7760.606298 	7942.420675 	7192.803000 	9015.758856 	7454.184505 	7724.746818 	6790.575120 	9179.908464 	8383.937377 	9431.251183 	8216.694888 	9866.025352 	8408.062790 	8171.130728 	6716.877310 	10032.744098 	8498.103094 	9384.407960 	14568.513215 	12528.613437 	9616.589456 	11877.733988 	12296.596722 	12759.438302 	11290.246618 	9910.808735 	11241.576407 	11756.907451 	11940.488672 	12028.366250 	12582.885194 	10915.704885 	7909.267052 	10866.276640 	12247.842809 	11163.894034 
6695.869259 	9459.387461 	8916.121431 	11268.072702 	9809.607219 	9788.058899 	14228.292381 	13164.377908 	10946.255777 	12047.360627 	14830.796047 	13828.594704 	10713.707546 	10581.781059 	10041.303065 	9372.824391 	9176.777820 	8806.047590 	8168.116179 	8915.653421 	9279.497108 	8395.245916 	8000.257194 	7595.653213 	9109.888191 	8692.274951 	9302.779608 	8039.540484 	9874.024857 	8641.467368 	8036.585111 	6504.649522 	9246.183248 	8210.514939 	9590.270847 	14479.275450 	12132.394691 	9742.062259 	11917.321847 	6637.495289 	7049.099495 	7133.903652 	11439.379055 	8355.936736 	9727.810462 	14684.278490 	13279.141383 	10549.371050 	10972.430613 	14763.430545 	13635.809814 	10874.168739 	11164.930976 	9674.277258 	9768.370489 	7763.993928 	7762.935470 	7946.039028 	7198.195295 	8998.619941 	7443.146182 	7700.327086 	6793.563356 	9166.743201 	8380.908599 	9444.801722 	8241.556444 	9839.017578 	8414.931049 	8174.768964 	6723.030032 	10044.678808 	8497.081203 	9403.609889 	14601.794367 	12503.890624 	9589.233455 	11881.525821 	12304.026418 	12754.492206 	11275.249187 	9879.835173 	11267.443330 	11765.137555 	11961.092390 	11955.031353 	12608.435608 	10949.054082 	7965.666850 	10963.075371 	12318.952460 	11076.990097 
6726.658671 	9512.524556 	8902.921713 	11291.551634 	9815.872941 	9772.889333 	14210.473006 	13138.284734 	10923.080785 	12029.326608 	14802.806381 	13805.844000 	10701.334690 	10571.348711 	10051.455451 	9363.751170 	9181.915949 	8807.278733 	8171.055040 	8909.018382 	9287.878488 	8406.986428 	7990.370345 	7581.567914 	9144.023802 	8707.876075 	9290.768651 	8044.866901 	9844.693326 	8631.869184 	8020.838688 	6528.523321 	9206.568668 	8233.541683 	9582.064862 	14474.378046 	12123.990384 	9765.482507 	11926.031164 	6659.884074 	6983.484879 	7142.995976 	11417.461226 	8363.787948 	9707.977750 	14686.938940 	13272.926744 	10534.509505 	10960.153347 	14732.082299 	13629.969034 	10876.069559 	11175.569497 	9666.298626 	9769.714869 	7764.674873 	7764.892156 	7934.517590 	7198.751233 	9014.376192 	7447.634638 	7700.103598 	6812.742353 	9187.886090 	8390.817914 	9474.397732 	8232.403922 	9820.967904 	8423.081394 	8181.011705 	6721.070364 	10065.962003 	8531.040477 	9432.286806 	14595.106600 	12495.728902 	9626.237392 	11870.990100 	12293.744084 	12744.476348 	11284.722338 	9896.304220 	11262.224962 	11739.278985 	11970.937846 	12003.952899 	12651.449566 	10929.095980 	8048.743098 	10932.244755 	12289.426884 	11091.252003 
6687.102841 	9451.842332 	8894.315527 	11281.667731 	9812.125047 	9772.020369 	14208.514661 	13149.848450 	10925.173160 	12038.599861 	14802.359674 	13802.447246 	10698.339514 	10555.624108 	10042.811602 	9351.811593 	9175.381797 	8800.315745 	8154.135993 	8904.188989 	9294.377599 	8395.494822 	7979.270034 	7572.061326 	9146.152343 	8698.612992 	9323.819849 	8034.222315 	9837.193712 	8624.001160 	8015.651016 	6515.000916 	9195.093516 	8230.929596 	9573.978064 	14470.710774 	12121.693420 	9781.958398 	11902.978612 	6673.190003 	6914.741976 	7155.147536 	11431.014073 	8371.662206 	9716.963137 	14673.660511 	13279.781740 	10515.432055 	10950.892889 	14732.009669 	13614.148615 	10849.791307 	11160.766248 	9649.531180 	9759.314523 	7756.304377 	7768.001060 	7944.698931 	7218.486511 	9020.673333 	7441.829143 	7701.669810 	6816.302558 	9212.589228 	8387.201182 	9473.154229 	8224.917634 	9837.642773 	8408.922628 	8180.843944 	6715.006642 	10020.028021 	8508.661719 	9374.950514 	14590.505478 	12489.041670 	9675.096309 	11853.322546 	12302.300198 	12717.659052 	11305.525540 	9938.366140 	11246.141735 	11685.553733 	11957.429034 	12023.853983 	12635.924126 	10951.418115 	7976.595836 	10904.212641 	12252.805711 	11193.588776 
6696.106001 	9484.377954 	8913.292302 	11306.643265 	9812.035713 	9759.695428 	14217.051768 	13158.163001 	10946.198386 	12060.801793 	14824.803532 	13762.456291 	10659.242658 	10538.971852 	10015.984063 	9346.163477 	9176.965131 	8800.100554 	8144.515089 	8912.799701 	9308.672644 	8410.649467 	7993.282646 	7563.673891 	9187.940917 	8729.273665 	9362.701178 	8044.191573 	9839.884927 	8631.530137 	8034.309997 	6512.812338 	9209.902292 	8202.235641 	9570.832444 	14510.105447 	12132.323690 	9804.028798 	11896.256570 	6625.995076 	7012.286721 	7144.750927 	11447.878453 	8380.191284 	9724.310642 	14676.718615 	13291.785729 	10503.608828 	10967.532339 	14736.647171 	13577.539753 	10838.090727 	11145.418999 	9616.448294 	9749.063085 	7758.578771 	7762.960191 	7926.046921 	7218.254154 	9035.332349 	7451.955906 	7715.185257 	6804.102062 	9256.592333 	8411.225417 	9486.237888 	8249.922496 	9812.635091 	8402.273340 	8176.127194 	6719.544786 	10050.675996 	8513.238732 	9409.574360 	14621.389384 	12475.052279 	9643.929461 	11831.133532 	12339.383622 	12776.764614 	11293.790145 	9874.660199 	11242.646040 	11728.205140 	11959.913003 	12062.697524 	12599.456364 	10950.622722 	7963.270940 	10923.941497 	12233.682889 	11100.760021 
6738.032778 	9500.254174 	8918.456978 	11323.521069 	9818.759033 	9788.647365 	14184.600206 	13127.109067 	10923.926706 	12054.769751 	14785.880656 	13722.016588 	10644.221513 	10501.642590 	9970.827078 	9315.742575 	9169.361092 	8791.924697 	8142.046994 	8922.344022 	9296.156935 	8417.183773 	8011.133665 	7572.396820 	9207.726941 	8702.666665 	9372.347811 	8038.699089 	9769.242372 	8610.316628 	8028.194039 	6519.349261 	9213.820200 	8208.819685 	9597.092457 	14514.142831 	12106.141745 	9806.888364 	11899.136629 	6733.372288 	6978.827979 	7140.802679 	11458.291231 	8371.891813 	9707.088594 	14646.059018 	13286.213872 	10459.371343 	10939.353296 	14714.477189 	13499.623710 	10813.266525 	11098.403028 	9540.810073 	9715.640968 	7746.712394 	7756.711987 	7898.765040 	7214.549044 	9023.851050 	7458.535957 	7729.206938 	6829.193830 	9275.939613 	8409.878080 	9513.867211 	8246.921280 	9773.437396 	8358.357525 	8163.040117 	6730.341990 	10022.790919 	8508.261319 	9386.507162 	14641.889415 	12448.310043 	9645.666521 	11815.078530 	12357.562552 	12752.369595 	11337.004387 	9977.259327 	11247.030704 	11692.725828 	11957.750856 	12066.577053 	12608.603137 	10873.836483 	7940.919777 	10936.793061 	12170.074152 	11149.809739 
6685.925095 	9505.754869 	8917.972958 	11301.617835 	9836.852065 	9784.259950 	14191.232550 	13135.508317 	10892.606484 	12032.853157 	14806.311987 	13673.171879 	10606.936848 	10489.338176 	9922.341724 	9281.429293 	9198.959114 	8777.198815 	8127.031902 	8897.078027 	9341.277421 	8429.940435 	8022.341232 	7550.458452 	9211.634287 	8722.949540 	9330.607717 	8012.666808 	9755.241391 	8591.664002 	8015.597087 	6505.908502 	9187.687052 	8153.678477 	9520.080316 	14555.772364 	12115.179896 	9809.596417 	11858.680111 	6673.440915 	7012.577020 	7146.173866 	11438.495071 	8391.096278 	9679.374227 	14633.118082 	13284.241285 	10442.474829 	10936.343249 	14692.786846 	13466.592782 	10813.340059 	11073.725498 	9519.550049 	9685.844359 	7770.705237 	7751.966865 	7885.849781 	7230.311578 	9079.773623 	7487.512798 	7765.268350 	6847.210300 	9265.838637 	8445.090530 	9493.930013 	8241.593044 	9735.778223 	8318.742579 	8142.906447 	6726.683319 	9956.852023 	8464.504508 	9401.024632 	14663.781593 	12492.789230 	9703.513144 	11759.939854 	12371.974434 	12759.458238 	11327.095594 	9974.127095 	11202.015207 	11661.538812 	11984.964521 	12062.456524 	12611.427568 	10957.854881 	8088.031985 	10875.278522 	12135.450613 	11086.867393 
6713.980908 	9467.901053 	8907.674834 	11265.495888 	9822.245223 	9755.652329 	14160.270755 	13074.782561 	10884.531232 	12004.324069 	14764.879300 	13648.099482 	10570.343263 	10420.433638 	9897.376938 	9223.705270 	9169.236486 	8759.228032 	8110.749679 	8863.768829 	9322.609878 	8407.637609 	8011.325377 	7547.073924 	9166.561169 	8683.841888 	9286.301671 	7972.655141 	9714.074808 	8536.116172 	7988.490337 	6495.460800 	9159.124988 	8160.110911 	9462.408065 	14512.536661 	12058.058270 	9861.679364 	11838.816073 	6677.497820 	7033.320334 	7128.871852 	11412.706716 	8375.092532 	9654.897325 	14621.512575 	13259.156155 	10423.882625 	10886.639566 	14634.151636 	13394.613250 	10744.946238 	11029.002222 	9473.239543 	9652.565514 	7764.270753 	7733.850036 	7861.697333 	7202.714212 	9066.551601 	7500.487166 	7775.672052 	6854.806542 	9251.126816 	8407.953722 	9475.474354 	8230.674202 	9680.287565 	8265.486610 	8109.874896 	6707.696819 	9931.188859 	8468.168420 	9319.323130 	14615.339605 	12437.641107 	9731.890045 	11748.551888 	12298.943204 	12743.562012 	11330.805606 	9861.725678 	11181.587102 	11619.580426 	12024.762838 	12071.404348 	12624.350264 	10936.524887 	7935.192540 	10899.516075 	12220.414669 	11052.428455 
6713.160623 	9409.796477 	8910.492904 	11308.833446 	9807.075904 	9731.739512 	14162.872480 	13073.658746 	10869.402005 	11988.961097 	14769.958047 	13629.608644 	10546.906212 	10386.152274 	9871.484866 	9188.927425 	9142.279104 	8744.770634 	8100.684761 	8852.651419 	9291.156298 	8372.632634 	7984.922550 	7529.515744 	9106.741603 	8642.889122 	9244.758204 	7965.280358 	9697.362233 	8519.715945 	7972.087081 	6501.642451 	9158.051080 	8178.319711 	9479.068559 	14510.770868 	12012.598429 	9886.128880 	11844.200198 	6660.483434 	6937.264693 	7128.627720 	11448.964930 	8345.301552 	9656.208339 	14598.747253 	13226.537143 	10390.436733 	10873.748915 	14632.583233 	13396.456828 	10720.857633 	11006.014838 	9488.350202 	9611.623625 	7740.634691 	7712.240326 	7850.864927 	7174.185553 	9038.459815 	7474.063329 	7750.965842 	6837.747031 	9196.195715 	8371.309206 	9422.609767 	8199.338062 	9659.827650 	8233.640064 	8076.709241 	6688.982603 	9941.680463 	8446.112996 	9337.984439 	14589.948047 	12400.206224 	9655.327353 	11744.541602 	12290.063725 	12754.224951 	11339.038486 	9896.368284 	11179.678379 	11693.992188 	11992.254184 	12064.866609 	12664.673610 	10931.953108 	7969.116458 	10848.364108 	12175.076975 	11124.941479 
6676.107654 	9416.667371 	8896.225571 	11285.531173 	9783.966337 	9762.267657 	14181.795423 	13067.561340 	10837.871736 	11979.976426 	14793.848371 	13649.078484 	10521.950779 	10371.751953 	9851.931341 	9166.446450 	9146.060992 	8742.859013 	8093.654335 	8863.008223 	9290.020472 	8358.798819 	7970.068906 	7508.948974 	9082.256244 	8619.467980 	9213.982752 	7971.839908 	9693.518664 	8487.047211 	7961.968599 	6490.835718 	9176.458980 	8188.224903 	9490.221028 	14461.194835 	12029.637563 	9801.161350 	11838.292114 	6599.778648 	6972.240370 	7145.016343 	11386.350968 	8339.600441 	9663.063929 	14588.730225 	13208.158848 	10375.256775 	10848.628625 	14667.663183 	13405.555517 	10688.315789 	10982.078211 	9465.832304 	9582.896672 	7741.265049 	7689.837484 	7840.190955 	7153.214541 	9022.479990 	7460.401209 	7739.656249 	6819.384495 	9139.196046 	8352.902179 	9380.815516 	8184.409840 	9704.377031 	8216.040892 	8061.477141 	6689.592455 	9931.014705 	8449.061836 	9318.614632 	14565.150989 	12431.509299 	9641.369537 	11755.835900 	12275.459085 	12771.569631 	11295.267012 	9913.176673 	11189.088791 	11622.050759 	11904.818705 	12040.040677 	12649.808258 	10927.756951 	7964.218724 	10834.761429 	12157.800876 	11197.894604 
6710.514020 	9433.739457 	8903.624251 	11280.798423 	9779.704494 	9789.867773 	14202.403084 	13093.035615 	10822.815444 	11984.557683 	14851.315579 	13618.345927 	10531.725845 	10371.189965 	9814.526895 	9146.012325 	9143.528674 	8758.385510 	8091.859720 	8857.791650 	9289.393577 	8338.531396 	7940.807998 	7499.633157 	9019.711118 	8579.831435 	9170.982008 	7955.576983 	9659.981122 	8489.070682 	7945.839485 	6490.666532 	9206.038419 	8219.900153 	9490.026219 	14485.318592 	12017.057968 	9805.637162 	11827.522932 	6652.962514 	7032.536464 	7139.573374 	11416.228274 	8316.171289 	9680.584336 	14602.050942 	13193.452527 	10365.342102 	10852.117520 	14693.351207 	13390.786977 	10680.778517 	10976.454250 	9431.942132 	9575.007926 	7738.625499 	7700.476002 	7843.702738 	7153.851852 	9023.131343 	7467.997966 	7730.140556 	6808.490180 	9092.337607 	8344.301969 	9352.669478 	8197.423343 	9651.942591 	8198.270995 	8054.216208 	6680.787945 	9969.312406 	8450.004198 	9345.464363 	14612.637127 	12418.957628 	9643.285331 	11728.124532 	12297.571508 	12801.081431 	11313.521143 	9930.305310 	11190.418715 	11615.627521 	11907.849144 	12060.468994 	12627.251532 	10905.384406 	7941.806299 	10844.855508 	12209.409499 	11171.790345 
