6161.095933 	10824.805044 	8157.683629 	9257.511010 	7853.889898 	9557.034158 	11831.897710 	10985.361881 	10578.419517 	10657.650038 	13135.765869 	11411.729965 	9741.978055 	9648.788034 	10447.616765 	9341.586642 	10698.908650 	10225.541031 	8925.584846 	9628.921416 	11604.176424 	9755.999459 	9012.628424 	8382.662190 	9875.244863 	10852.798705 	10102.315342 	8585.221127 	10256.802045 	9242.527028 	8898.478559 	6515.145857 	9943.634216 	8940.965706 	9180.852467 	12271.900850 	11348.333066 	11262.959804 	11917.511234 	6766.990878 	11341.614888 	6790.541325 	10302.684186 	8003.044188 	9988.647224 	12521.693440 	12110.426702 	11730.076503 	11794.081299 	13519.216326 	11178.810232 	9809.762309 	9689.226820 	10756.600680 	9192.546130 	9525.406378 	9781.794147 	9072.679988 	9021.135794 	11147.217628 	8927.360181 	8489.813700 	6751.191716 	10141.134598 	10225.449161 	9469.113489 	8799.433321 	10580.633696 	9976.809470 	9194.975635 	7121.750870 	11818.946443 	10291.657994 	9997.848068 	12932.257487 	11382.413920 	11612.192964 	12102.980525 	12029.122681 	11710.628627 	11141.177373 	8703.705107 	11057.915673 	11735.806388 	11273.777038 	11923.220769 	11480.533735 	11109.846565 	8923.105425 	11589.399304 	12399.606081 	12173.175688 
6202.188639 	10952.189172 	8148.553365 	9288.470315 	7864.729372 	9617.659364 	11854.510556 	11018.495742 	10597.433225 	10687.633837 	13167.270781 	11400.500970 	9757.089163 	9670.922428 	10533.293166 	9397.326553 	10792.881072 	10265.890392 	8959.213300 	9697.813143 	11680.889413 	9801.558485 	9071.249773 	8444.089419 	9958.538661 	10928.796797 	10128.961391 	8646.074062 	10312.726156 	9299.328960 	8929.582684 	6541.574481 	10002.532977 	9017.334993 	9193.040178 	12303.416278 	11357.340902 	11326.097014 	11962.637973 	6770.498746 	11360.758466 	6788.591693 	10357.115298 	7944.914995 	10045.137765 	12561.666752 	12112.962445 	11761.035081 	11807.534760 	13566.418280 	11192.690126 	9839.296940 	9684.136528 	10831.118005 	9233.136815 	9608.686124 	9818.217902 	9109.031288 	9068.090375 	11219.126848 	8957.975241 	8547.228962 	6790.015821 	10201.220464 	10277.920936 	9511.050138 	8841.889121 	10676.743021 	10012.878743 	9235.702778 	7151.776920 	11890.557288 	10316.893766 	10035.867526 	12965.227795 	11426.405899 	11726.761339 	12119.664756 	12075.885231 	11712.085941 	11189.450630 	8718.626709 	11109.084323 	11664.843825 	11323.334134 	11960.737327 	11460.474465 	11112.962668 	8907.430903 	11598.655076 	12299.475132 	12138.793257 
6177.698274 	10852.928278 	8161.276040 	9288.762186 	7897.038963 	9604.557754 	11862.675310 	11023.070918 	10597.780349 	10705.644374 	13178.233311 	11416.458292 	9758.573949 	9673.898969 	10528.264274 	9396.924798 	10758.620872 	10250.257440 	8948.966292 	9661.713667 	11634.033935 	9773.037687 	9037.143065 	8442.740155 	9915.407172 	10881.938824 	10111.287770 	8615.548711 	10326.847230 	9297.290536 	8932.407898 	6542.357402 	9992.768378 	9027.159829 	9219.262269 	12332.209424 	11344.504080 	11294.943096 	11966.691681 	6789.207085 	11366.467923 	6810.685378 	10334.347812 	7976.567975 	9981.024237 	12539.702998 	12125.723086 	11768.234310 	11811.440319 	13563.497846 	11208.567566 	9853.875108 	9694.071443 	10808.391458 	9220.237833 	9583.377751 	9808.333485 	9104.404531 	9036.219463 	11176.723477 	8950.085142 	8531.775809 	6783.632675 	10155.694772 	10252.111011 	9505.407854 	8836.579536 	10637.087119 	10008.669578 	9212.546055 	7133.386012 	11870.015805 	10345.123166 	10015.129127 	12999.333358 	11396.284463 	11559.472317 	12125.017956 	12005.276604 	11741.231847 	11165.348940 	8693.477730 	11100.647827 	11688.082662 	11297.347018 	11972.306238 	11486.714131 	11047.615479 	8937.499839 	11571.220305 	12316.111478 	12098.543304 
6195.964265 	10871.893596 	8167.874304 	9304.961597 	7867.471669 	9568.964634 	11827.840703 	10990.203833 	10557.132245 	10656.988832 	13165.406265 	11401.311460 	9742.487173 	9638.868049 	10506.306589 	9379.651131 	10744.200990 	10218.996435 	8916.425124 	9655.400688 	11626.909957 	9759.597904 	9020.236642 	8409.618703 	9921.234779 	10855.803156 	10091.109494 	8614.061978 	10284.686442 	9289.217342 	8914.396090 	6512.467811 	10002.313936 	9036.901154 	9165.402178 	12308.304967 	11334.674259 	11280.960229 	11923.206612 	6798.457430 	11409.862604 	6809.576071 	10371.022522 	8051.365671 	9977.078854 	12517.883208 	12076.462870 	11708.025344 	11741.497052 	13564.481044 	11181.639538 	9830.199774 	9674.361531 	10775.961671 	9208.470179 	9546.413861 	9769.508586 	9070.423404 	9001.805101 	11157.186787 	8924.203101 	8495.600506 	6799.410324 	10129.529471 	10205.410650 	9475.192163 	8794.435116 	10622.853640 	9981.875770 	9197.593200 	7141.713066 	11843.710858 	10324.127890 	10054.702675 	12970.127344 	11384.802848 	11636.232648 	12116.896051 	11985.507948 	11745.911657 	11156.603260 	8759.353576 	11106.597201 	11657.962447 	11291.441855 	11913.178229 	11427.377540 	11031.272744 	8927.433599 	11565.501060 	12302.027571 	12191.729250 
6179.365891 	10917.596095 	8168.918122 	9256.940973 	7867.045618 	9564.610276 	11824.258858 	10967.845687 	10546.528642 	10647.406099 	13136.034313 	11404.312281 	9756.084559 	9629.417088 	10460.264009 	9362.693457 	10697.398410 	10182.977774 	8924.007182 	9622.706299 	11579.524174 	9735.124529 	9011.383215 	8431.288043 	9868.734016 	10833.353859 	10121.793237 	8584.757921 	10206.562632 	9266.750575 	8903.862840 	6500.254553 	9978.216460 	8987.924651 	9167.004426 	12300.543590 	11343.075849 	11200.626589 	11900.107624 	6773.134301 	11354.735656 	6768.521931 	10259.100145 	7994.881321 	9908.791510 	12495.236842 	12067.522727 	11696.241624 	11730.078653 	13500.063130 	11182.207219 	9819.740720 	9683.868183 	10751.673100 	9212.387968 	9538.576635 	9766.583100 	9054.603779 	8976.972779 	11120.042118 	8927.718203 	8493.869934 	6762.035563 	10099.357054 	10187.780375 	9453.950475 	8802.271425 	10596.264997 	9975.854469 	9188.236209 	7129.998764 	11839.874279 	10337.139183 	10018.447914 	12950.846899 	11373.300428 	11576.954344 	12083.100509 	12013.758136 	11699.568135 	11145.618208 	8766.318516 	11035.581676 	11665.157227 	11229.763307 	11937.884433 	11365.332701 	11047.315402 	8958.919113 	11554.419386 	12296.433172 	12038.066518 
6177.260577 	10860.684225 	8139.595176 	9216.389519 	7868.114618 	9573.631600 	11828.009769 	10992.850140 	10564.880085 	10662.386069 	13108.368074 	11423.377334 	9791.065978 	9663.923553 	10517.863413 	9418.292845 	10734.735389 	10212.729855 	8943.179234 	9637.863643 	11585.543066 	9762.852890 	9030.161767 	8434.979621 	9863.153338 	10884.812422 	10133.357406 	8626.507956 	10253.935047 	9289.217169 	8914.399366 	6530.740371 	9949.530631 	8980.107050 	9181.842714 	12276.092212 	11321.865996 	11198.171460 	11930.249517 	6734.078902 	11313.430464 	6799.286630 	10259.285332 	7895.825430 	9946.457657 	12518.901527 	12079.552926 	11748.313201 	11767.051146 	13481.947629 	11189.038303 	9868.653276 	9701.387121 	10805.223153 	9250.370196 	9570.920942 	9788.261415 	9087.012371 	8998.939063 	11120.398004 	8947.239331 	8520.064407 	6773.342260 	10080.713242 	10250.742447 	9453.876404 	8821.345897 	10558.433140 	10006.539655 	9217.503332 	7132.812952 	11841.181238 	10308.028638 	10006.234301 	12921.910037 	11368.875352 	11474.466886 	12121.063262 	11990.218948 	11680.456522 	11179.778517 	8716.001453 	11038.315261 	11681.751669 	11361.189863 	11943.530852 	11368.062828 	11093.774223 	8952.268889 	11579.117658 	12349.984120 	12072.966918 
6206.088095 	10915.915372 	8151.165842 	9258.575379 	7885.923232 	9581.804739 	11842.863773 	11009.652476 	10599.116568 	10673.355291 	13132.411302 	11404.691127 	9805.162291 	9677.205733 	10534.868882 	9436.482667 	10765.830361 	10252.584523 	8938.747737 	9662.137551 	11582.674765 	9793.325840 	9051.688458 	8470.640857 	9899.467617 	10882.863183 	10170.858793 	8642.982594 	10290.391055 	9292.342375 	8916.762557 	6518.094114 	9967.492235 	8945.079524 	9152.148670 	12302.524985 	11340.445184 	11189.835199 	11959.176437 	6731.619018 	11302.468849 	6781.533385 	10267.336760 	7936.456292 	9962.110746 	12518.239557 	12097.544916 	11776.645257 	11773.378938 	13504.701338 	11215.429001 	9916.931788 	9713.639972 	10864.920113 	9266.649344 	9591.506825 	9821.669768 	9116.666569 	9013.931863 	11131.205542 	8947.079145 	8536.906159 	6795.805514 	10102.413976 	10240.322338 	9493.536980 	8839.111198 	10612.262154 	10019.431814 	9224.517076 	7147.429471 	11884.567607 	10267.589168 	10033.152743 	12903.089027 	11400.317018 	11542.410624 	12118.672142 	12028.489783 	11673.016639 	11130.177662 	8735.703959 	11046.013880 	11693.662695 	11314.485983 	11953.890534 	11408.515363 	11079.205284 	8982.879338 	11593.805093 	12393.383874 	12014.964927 
6174.418649 	10841.850832 	8131.761003 	9170.121552 	7866.782387 	9541.653560 	11856.787706 	11003.776126 	10580.333943 	10637.047016 	13099.736797 	11424.283244 	9777.063863 	9666.370329 	10516.737509 	9430.419742 	10747.007416 	10225.406514 	8924.779022 	9612.522333 	11580.359651 	9792.622092 	9058.990654 	8485.040156 	9914.676246 	10896.286469 	10174.630511 	8640.513008 	10303.447029 	9279.082278 	8902.300405 	6521.095394 	9966.165212 	8950.952469 	9203.751632 	12316.872549 	11329.220651 	11194.906306 	11940.678093 	6737.296592 	11242.787352 	6744.610287 	10257.272554 	7907.809462 	9918.856976 	12502.625239 	12073.966107 	11752.756826 	11752.776160 	13473.176390 	11195.148192 	9893.348468 	9713.095254 	10811.832223 	9253.732522 	9595.616059 	9803.058248 	9098.683831 	8995.777865 	11132.099106 	8950.833214 	8539.835928 	6786.351101 	10135.490257 	10240.612993 	9524.300237 	8840.874035 	10637.043199 	10014.064104 	9212.768003 	7130.316966 	11842.142519 	10305.119788 	10039.104488 	12926.149650 	11354.627048 	11492.081160 	12115.446977 	12037.629894 	11640.391012 	11172.700643 	8703.349051 	11069.469882 	11770.876092 	11276.208652 	11957.551229 	11353.927696 	11028.429120 	8930.776889 	11565.342519 	12332.556239 	12056.159970 
6184.434423 	10814.598077 	8154.258551 	9197.907576 	7874.300830 	9537.068199 	11828.073039 	10984.104250 	10547.715767 	10609.882509 	13086.295263 	11384.297066 	9781.374214 	9667.147492 	10528.815508 	9416.572341 	10768.058749 	10221.743416 	8913.895530 	9618.097289 	11591.309480 	9779.048227 	9066.634287 	8504.394551 	9889.136227 	10888.256294 	10190.422747 	8629.464907 	10288.741339 	9263.954007 	8905.644634 	6516.178956 	9965.569586 	8987.423741 	9200.101390 	12269.522345 	11308.126511 	11155.807430 	11914.871628 	6767.425858 	11328.272093 	6788.150530 	10287.304439 	7919.549531 	9920.371019 	12511.130126 	12071.989278 	11736.874729 	11755.269041 	13470.295570 	11204.426290 	9907.178895 	9712.722411 	10836.731070 	9259.557372 	9617.853536 	9819.090100 	9108.667386 	8996.119275 	11148.134035 	8960.542333 	8559.787505 	6798.885348 	10144.262688 	10255.484709 	9505.805953 	8838.336246 	10551.588768 	10002.822659 	9222.315480 	7139.323792 	11887.148326 	10327.151538 	10028.548664 	12925.494492 	11381.175920 	11508.791774 	12108.660572 	11978.481269 	11660.225008 	11169.159522 	8694.697106 	11099.644730 	11727.541664 	11279.466523 	11955.891053 	11348.862145 	11086.491146 	8931.788388 	11577.480621 	12293.352900 	12038.838030 
6171.919352 	10908.717803 	8112.207562 	9213.076560 	7854.006718 	9529.236098 	11835.438002 	10977.090740 	10534.254835 	10618.444901 	13083.155340 	11382.946753 	9808.042174 	9671.716342 	10493.950835 	9430.785429 	10798.154470 	10221.587912 	8906.468340 	9601.506172 	11594.895625 	9790.147532 	9083.984577 	8522.183282 	9904.381454 	10906.194051 	10179.519729 	8638.849105 	10265.196134 	9274.434165 	8901.500305 	6499.520801 	9966.277396 	8959.078889 	9201.647713 	12248.007524 	11293.024704 	11114.863959 	11909.764484 	6746.513049 	11349.304904 	6774.268244 	10283.748247 	7929.165388 	9908.560237 	12500.539440 	12061.507699 	11728.243460 	11738.301292 	13484.126320 	11190.268757 	9916.323451 	9726.451965 	10828.494800 	9276.393595 	9643.502546 	9809.589268 	9103.541566 	8993.461908 	11153.693758 	8968.211580 	8567.572939 	6798.630598 	10147.402613 	10248.508901 	9497.428987 	8830.839883 	10607.661201 	10002.724748 	9224.820729 	7151.059835 	11855.497072 	10291.060484 	10015.358058 	12889.271135 	11338.143196 	11415.479960 	12081.553846 	11960.142407 	11669.708517 	11143.177677 	8638.604775 	11062.782900 	11638.171831 	11315.667318 	11940.290763 	11366.507783 	11068.430385 	8927.373450 	11571.374870 	12268.563221 	11965.691862 
6209.683939 	10909.049097 	8144.310256 	9240.971307 	7878.881587 	9556.043779 	11815.557542 	10974.522741 	10536.907935 	10639.971309 	13099.129724 	11380.618510 	9776.656624 	9662.538955 	10501.145882 	9439.074222 	10760.819256 	10212.037105 	8923.298788 	9618.518583 	11541.967867 	9746.565617 	9046.540808 	8449.243456 	9808.601647 	10839.542225 	10141.909078 	8603.049118 	10251.381286 	9265.699842 	8903.428950 	6513.567484 	9955.113401 	8951.648288 	9149.191825 	12259.288785 	11291.040948 	11041.584566 	11926.561642 	6795.786995 	11332.219465 	6798.289007 	10290.077931 	7937.798814 	9937.861716 	12492.363546 	12068.097990 	11738.200935 	11743.116628 	13514.492225 	11228.275671 	9938.793149 	9715.381599 	10800.263629 	9274.297045 	9597.148685 	9796.886730 	9096.509935 	8976.805895 	11092.153229 	8937.642396 	8529.351028 	6775.409772 	10058.860127 	10198.012555 	9489.263455 	8824.462904 	10528.909180 	9995.339194 	9217.653735 	7130.590542 	11876.949933 	10337.314614 	10016.455980 	12942.568801 	11348.563512 	11444.561354 	12110.846585 	12035.032078 	11711.892309 	11127.611070 	8691.988296 	11047.243637 	11744.550959 	11245.473952 	11908.368512 	11340.327478 	11022.022456 	8895.640206 	11538.672697 	12330.320163 	12054.807422 
6159.117838 	10883.418542 	8153.768174 	9258.000209 	7872.487320 	9555.465908 	11822.653948 	10979.118833 	10528.096359 	10652.209579 	13132.305048 	11374.951302 	9792.303777 	9667.849035 	10536.920401 	9441.754379 	10754.906327 	10225.013335 	8929.658602 	9626.255017 	11579.873951 	9744.933656 	9048.723443 	8483.863714 	9845.300037 	10853.685068 	10126.588621 	8621.589373 	10301.592591 	9283.924695 	8913.895431 	6519.642010 	9994.168233 	8962.075743 	9165.062065 	12283.089191 	11334.141686 	11120.404277 	11930.113265 	6757.597119 	11335.168542 	6819.584198 	10336.954060 	8047.187469 	9954.338294 	12487.138120 	12066.131571 	11724.477711 	11750.923676 	13492.902107 	11209.531539 	9897.964031 	9711.422001 	10812.440572 	9266.694643 	9612.244981 	9784.665243 	9090.774312 	8997.560790 	11130.598157 	8931.093686 	8530.748624 	6801.608256 	10089.206258 	10190.983675 	9491.539457 	8822.755160 	10566.654944 	9999.340743 	9218.541440 	7147.821243 	11891.749885 	10387.210388 	10024.783126 	12916.702903 	11348.549338 	11439.896985 	12106.515960 	11984.272960 	11635.545865 	11140.247271 	8681.395549 	11049.016166 	11693.522816 	11278.848132 	11955.544678 	11360.940459 	11002.757626 	8927.790235 	11563.886778 	12349.800032 	11913.858296 
6154.414621 	10846.061202 	8112.345140 	9164.785301 	7823.435690 	9517.640827 	11810.989221 	10961.213599 	10519.431734 	10619.019359 	13052.231078 	11333.872272 	9746.867409 	9647.099670 	10503.532119 	9415.146058 	10722.524643 	10209.724952 	8914.117867 	9611.020086 	11570.536293 	9746.560737 	9022.475946 	8450.984718 	9864.017424 	10867.446884 	10146.257501 	8596.191169 	10229.949936 	9282.837617 	8896.786933 	6504.404212 	9984.263226 	8966.445511 	9224.414372 	12288.819633 	11304.694613 	11178.366287 	11901.879812 	6724.317971 	11305.862515 	6762.600799 	10224.178035 	7925.134417 	9895.142034 	12468.401379 	12034.052155 	11667.117123 	11679.280532 	13443.371857 	11171.514877 	9873.038081 	9676.896541 	10767.072218 	9254.546522 	9552.762238 	9755.147660 	9067.470368 	8973.578671 	11109.784076 	8930.040699 	8513.908856 	6781.949994 	10099.116816 	10194.101965 	9503.485343 	8825.307933 	10532.316481 	9973.229979 	9189.292239 	7131.481024 	11842.498266 	10342.232582 	10041.105824 	12870.749928 	11327.911714 	11550.618600 	12052.622648 	11973.735389 	11586.959123 	11061.511088 	8680.976043 	11042.684092 	11663.046484 	11285.281992 	11910.166646 	11322.665745 	10933.066513 	8862.706980 	11560.487932 	12253.605274 	11930.708082 
6186.445294 	10819.066871 	8148.552963 	9278.046943 	7862.883300 	9500.898078 	11792.765357 	10946.813174 	10519.225486 	10608.352423 	13072.084574 	11352.619506 	9778.220005 	9644.267844 	10486.380392 	9425.387678 	10728.460195 	10193.074181 	8902.138593 	9617.058066 	11550.023153 	9756.713498 	9027.922449 	8465.355733 	9889.624926 	10881.879369 	10151.417213 	8613.870406 	10211.959077 	9258.179375 	8889.993752 	6515.325453 	9958.182762 	9002.772891 	9170.024784 	12232.376256 	11287.273194 	11138.416425 	11901.413596 	6751.048419 	11263.999192 	6796.902581 	10281.049241 	8007.509007 	9895.568880 	12477.722041 	12054.587955 	11674.303689 	11706.961364 	13453.986050 	11186.548412 	9886.798805 	9695.156334 	10783.788876 	9266.293683 	9583.488437 	9751.604351 	9075.220200 	8963.791805 	11130.541024 	8945.384078 	8511.100995 	6771.493925 	10139.773373 	10240.549414 	9533.264634 	8822.747894 	10508.325674 	9979.849963 	9201.537982 	7145.311360 	11846.253109 	10336.233172 	10045.021016 	12868.981028 	11362.920658 	11466.438081 	12104.608802 	11952.751133 	11604.931666 	11107.771752 	8691.826962 	11051.850338 	11607.166855 	11209.410814 	11860.025343 	11365.777791 	11008.178208 	8925.443736 	11553.194900 	12298.268705 	12028.841908 
6186.765727 	10814.250596 	8129.045009 	9275.334331 	7852.938642 	9522.451616 	11802.660666 	10954.504152 	10515.423962 	10625.215276 	13097.788641 	11357.348795 	9794.566870 	9647.898324 	10524.727498 	9440.922662 	10778.427862 	10214.904068 	8921.401244 	9641.836201 	11579.494750 	9776.315213 	9056.655154 	8505.480646 	9969.323642 	10924.937327 	10218.879937 	8623.298396 	10254.369606 	9273.992389 	8912.482422 	6512.702255 	9978.234996 	8978.221716 	9189.578449 	12298.506647 	11294.159573 	11142.433422 	11923.893902 	6777.379043 	11263.061030 	6808.992815 	10327.551242 	7989.257018 	9925.991619 	12512.732595 	12074.741953 	11697.779110 	11715.178729 	13505.369874 	11217.730704 	9905.093267 	9719.001182 	10819.928744 	9286.712267 	9614.043535 	9798.119943 	9095.748988 	9004.398976 	11157.678950 	8968.812058 	8551.270897 	6796.520968 	10225.490885 	10286.284866 	9571.494285 	8856.893167 	10515.712182 	10004.685265 	9220.543341 	7150.667350 	11875.472374 	10337.797121 	10024.659929 	12931.053957 	11348.483534 	11585.254132 	12109.494329 	11954.518612 	11665.025925 	11114.895259 	8734.120782 	11015.761500 	11675.718417 	11254.116927 	11927.938078 	11386.861981 	11029.319511 	8899.401997 	11572.476659 	12348.872998 	11894.763095 
6173.428219 	10840.375936 	8134.268087 	9269.205827 	7853.002367 	9513.688519 	11787.332358 	10965.902957 	10508.082715 	10629.117460 	13091.625771 	11350.360384 	9778.058645 	9638.620368 	10517.596274 	9418.369477 	10756.298740 	10214.441231 	8921.776158 	9633.819459 	11590.666899 	9775.576642 	9050.110104 	8468.159274 	9952.234383 	10947.323221 	10199.395435 	8623.263020 	10283.374461 	9286.038507 	8906.129943 	6508.036038 	9981.857377 	8994.119063 	9201.297526 	12271.634874 	11293.895967 	11171.377049 	11920.643507 	6773.481768 	11362.525719 	6808.105667 	10302.567523 	8005.535898 	9919.075167 	12481.284898 	12073.124216 	11700.658040 	11729.552982 	13473.717465 	11195.460402 	9871.877087 	9700.051640 	10825.451992 	9263.036769 	9599.147274 	9784.879854 	9086.876899 	8999.482140 	11159.108243 	8959.913800 	8549.944294 	6792.903115 	10191.733595 	10309.739494 	9573.617585 	8859.739148 	10618.247381 	10006.007896 	9212.276831 	7139.513329 	11892.744557 	10384.458937 	10029.265840 	12910.381186 	11371.092132 	11568.938073 	12124.135299 	11947.866588 	11675.767578 	11099.384054 	8681.352007 	11091.695247 	11676.347616 	11252.374160 	11923.453442 	11369.045362 	11036.411835 	8965.385174 	11584.864974 	12359.431474 	12067.470871 
6196.507227 	10845.415285 	8103.425601 	9179.201057 	7850.530609 	9534.834124 	11834.087405 	10975.153805 	10483.636224 	10620.945842 	13090.140625 	11326.227396 	9741.361486 	9640.199220 	10533.618858 	9411.867646 	10765.841837 	10213.430441 	8920.124413 	9665.160438 	11617.027790 	9787.950386 	9050.397639 	8490.628502 	9982.691916 	10948.720678 	10222.699194 	8609.350303 	10270.579795 	9286.270633 	8922.608819 	6515.124433 	9980.200453 	8951.592251 	9123.873608 	12305.945812 	11293.965426 	11252.427937 	11930.849094 	6791.056308 	11323.304613 	6775.268807 	10268.856431 	7958.407277 	9946.039386 	12499.559354 	12065.095025 	11678.893492 	11702.245320 	13524.696040 	11175.039987 	9870.377666 	9673.579730 	10792.417574 	9228.686048 	9593.966227 	9798.959682 	9090.194379 	9005.886110 	11160.193353 	8954.870074 	8546.105107 	6798.045641 	10194.354107 	10271.934641 	9549.690086 	8834.233701 	10612.890980 	9994.004194 	9214.972169 	7148.304812 	11884.812118 	10358.016678 	10049.985035 	12914.853088 	11384.273993 	11645.352951 	12094.753976 	12021.607969 	11619.137686 	11118.308155 	8773.682499 	11052.501231 	11603.509819 	11242.486953 	11945.297206 	11373.288009 	10983.546378 	8897.743718 	11556.586747 	12292.729731 	11995.632301 
6189.737337 	10891.156039 	8112.012689 	9201.840263 	7845.357696 	9539.232847 	11833.051498 	10982.399548 	10471.653938 	10594.026596 	13103.728249 	11315.539500 	9748.199063 	9624.754301 	10510.468449 	9380.349412 	10749.422992 	10207.175408 	8870.936140 	9640.666771 	11587.631918 	9777.080284 	9046.892196 	8455.537164 	9961.857679 	10904.098424 	10222.773992 	8595.128926 	10245.211569 	9251.335927 	8897.250785 	6510.419743 	9973.900584 	9001.569407 	9129.025884 	12294.379122 	11300.169481 	11205.930462 	11930.385460 	6775.063445 	11325.618402 	6770.151577 	10286.740616 	7915.436576 	9956.557208 	12505.906509 	12076.756889 	11694.554894 	11729.601160 	13532.984511 	11168.585597 	9891.023511 	9680.053732 	10796.075667 	9239.767402 	9579.097329 	9795.956332 	9065.406126 	9011.292960 	11152.355669 	8947.131507 	8540.406094 	6796.923435 	10166.484449 	10265.615794 	9535.999182 	8857.050105 	10574.635133 	10000.086305 	9213.390559 	7132.504101 	11881.912041 	10287.190934 	10041.378391 	12922.457662 	11365.242432 	11591.242841 	12086.222629 	11992.819621 	11659.504700 	11118.904010 	8674.138532 	11052.412930 	11639.516863 	11241.138320 	11941.296382 	11327.681285 	10978.514580 	8925.918404 	11603.651494 	12347.098438 	11895.635193 
6201.672034 	10877.115363 	8132.317863 	9273.022449 	7862.266676 	9525.557431 	11810.607677 	10960.846405 	10451.402443 	10600.827210 	13079.881012 	11332.811014 	9750.337107 	9622.391839 	10503.964425 	9384.437848 	10741.270325 	10193.099491 	8887.174340 	9616.113244 	11588.206461 	9781.038122 	9055.177712 	8450.437190 	9920.658704 	10916.752265 	10200.759500 	8603.166816 	10240.381530 	9250.681145 	8884.953877 	6508.581884 	9948.084229 	8963.414007 	9198.823403 	12300.326169 	11297.935071 	11168.683913 	11926.885000 	6789.642688 	11273.795805 	6819.392316 	10301.120874 	8002.038503 	9949.459348 	12500.097296 	12084.160349 	11698.827953 	11732.322302 	13477.159868 	11164.877576 	9846.215803 	9676.357073 	10769.149648 	9237.656369 	9581.052532 	9779.348855 	9069.336575 	9001.351815 	11161.429701 	8959.491422 	8557.660162 	6792.324312 	10138.252218 	10276.958363 	9535.903377 	8842.157024 	10564.279844 	9985.899558 	9217.203084 	7142.578074 	11870.011045 	10275.799185 	9995.111685 	12908.949652 	11389.474635 	11557.243317 	12105.589236 	11970.456222 	11648.884415 	11091.899802 	8679.013788 	11037.240160 	11671.207258 	11177.287308 	11962.915984 	11368.083593 	11009.135380 	8980.288074 	11591.357264 	12339.699170 	12040.472731 
6171.095234 	10861.932740 	8158.893209 	9289.749249 	7879.176219 	9540.142743 	11823.205242 	10965.869676 	10497.604360 	10623.657948 	13101.437627 	11348.624692 	9789.235293 	9632.159970 	10518.706346 	9404.190069 	10758.442241 	10208.700996 	8890.559858 	9611.450438 	11583.093950 	9773.937523 	9062.443400 	8493.032626 	9898.070340 	10894.404831 	10195.016187 	8621.281650 	10271.570200 	9253.752561 	8896.328193 	6523.475141 	9964.237161 	8993.650231 	9172.810414 	12321.294010 	11303.279224 	11103.918778 	11920.102372 	6786.518895 	11332.476613 	6829.849864 	10341.115596 	8008.612717 	9972.507230 	12495.556313 	12090.663541 	11693.951124 	11751.685164 	13521.719857 	11186.088457 	9895.010731 	9683.747089 	10776.971042 	9247.515343 	9591.262048 	9786.843488 	9053.228130 	9024.623145 	11154.929859 	8958.375653 	8552.408063 	6793.478121 	10114.075006 	10231.558597 	9509.495158 	8833.153201 	10554.844223 	9994.660543 	9213.682793 	7147.206517 	11853.233609 	10305.809142 	10034.769822 	12935.571586 	11368.698878 	11545.444271 	12099.128623 	11979.813746 	11627.416041 	11114.610807 	8794.510331 	10994.233635 	11687.964040 	11299.313841 	11996.107930 	11376.522493 	11040.958939 	8949.111947 	11538.775104 	12318.023308 	11952.411142 
6204.370334 	10889.725089 	8123.234693 	9261.688568 	7846.671231 	9539.570776 	11822.354903 	10954.160318 	10468.200685 	10591.741601 	13093.415311 	11334.835072 	9752.993417 	9615.714864 	10494.922922 	9390.002794 	10728.734917 	10159.999840 	8865.253902 	9583.939824 	11576.353950 	9746.874644 	9019.227926 	8452.629735 	9858.659994 	10847.933782 	10165.983295 	8605.437995 	10221.782998 	9241.814684 	8885.242752 	6513.780856 	9959.991797 	8994.399877 	9167.621294 	12306.569904 	11291.870416 	11137.395189 	11911.442203 	6815.278772 	11331.182937 	6788.881353 	10340.860842 	7942.973435 	9972.066996 	12504.609239 	12044.334798 	11661.203206 	11703.956417 	13488.702570 	11169.097345 	9873.889332 	9661.024499 	10766.070922 	9230.977879 	9570.599640 	9755.328161 	9043.335746 	8973.852132 	11125.402916 	8936.296555 	8529.956990 	6779.935300 	10072.724656 	10204.417426 	9457.180692 	8838.178894 	10489.392143 	9966.751023 	9197.012939 	7117.952213 	11830.808156 	10298.102055 	10012.624308 	12909.701374 	11368.037180 	11515.546092 	12064.857616 	11967.893346 	11626.035931 	11119.072048 	8715.309181 	11044.441785 	11590.314191 	11303.070632 	11915.509823 	11328.213937 	11014.568425 	8996.280970 	11574.816786 	12300.291461 	12076.928795 
