5573.665382 	5945.880931 	6386.110316 	7114.179672 	6809.648362 	8994.681280 	13964.656400 	13241.667077 	12435.578851 	12870.397863 	13782.472872 	14209.367195 	11453.381627 	11307.629433 	11362.373048 	10435.457063 	10264.548614 	10015.533305 	9183.593638 	9767.169013 	10044.126303 	8750.228841 	8837.557338 	8317.653337 	10002.868361 	9557.431626 	10318.927270 	9020.480586 	10848.901324 	9977.586919 	8840.535611 	6449.679087 	10246.228578 	7977.994103 	9916.281755 	13525.395684 	12358.427761 	10869.070258 	13591.181058 	5611.794328 	7768.510231 	6138.363642 	8720.673571 	7408.707669 	8574.831454 	12999.920349 	11435.775730 	10482.246239 	10737.545367 	13357.754927 	13671.505735 	10399.266189 	10483.991956 	9272.532693 	9410.581742 	7967.275838 	8620.164057 	7942.988820 	7600.656641 	9803.500118 	8345.306519 	8194.784515 	7487.136619 	10269.154787 	9078.820413 	10167.666100 	8477.081102 	9743.688648 	8173.936341 	7899.472848 	6369.348070 	8953.608301 	5980.712319 	7794.470919 	13354.404076 	12242.269407 	10422.585992 	11139.904289 	11912.503480 	12133.234979 	11240.605393 	8137.569597 	12094.902704 	13071.693506 	8146.907294 	11330.426289 	11516.128863 	9827.015464 	7971.486408 	10389.721949 	10165.109541 	9568.872937 
5544.048735 	5955.009315 	6384.269967 	7129.023537 	6826.847346 	8984.606777 	13973.739687 	13251.621494 	12439.709188 	12883.777699 	13814.191979 	14205.660101 	11449.786794 	11298.829076 	11335.547592 	10413.071885 	10267.176899 	10008.136476 	9181.882663 	9748.007841 	10021.086813 	8752.046416 	8836.734018 	8314.344700 	10006.337249 	9580.127922 	10337.326765 	9021.180659 	10867.720480 	9975.194196 	8847.491152 	6470.121901 	10237.428682 	7981.377522 	9934.069136 	13599.572929 	12372.857712 	10886.389207 	13595.385950 	5591.517528 	7672.386518 	6141.480933 	8717.698984 	7375.513189 	8564.731876 	12995.336007 	11450.416636 	10498.274511 	10719.513213 	13359.968374 	13660.415833 	10353.537277 	10483.823457 	9253.591427 	9411.802886 	7974.201534 	8615.478152 	7949.920334 	7590.532026 	9806.365757 	8355.927061 	8204.580569 	7492.368237 	10271.626485 	9086.365844 	10165.293903 	8482.194404 	9745.106460 	8172.917236 	7894.229091 	6363.687862 	8973.752070 	6008.367597 	7829.464916 	13392.953186 	12289.239136 	10475.384091 	11127.870755 	11890.839140 	12141.990452 	11239.574561 	8198.494566 	12167.737873 	13087.058353 	8141.947036 	11327.999635 	11549.606407 	9829.940234 	7979.725598 	10427.884985 	10189.439902 	9597.880398 
5586.537756 	5985.900795 	6352.447144 	7138.562624 	6802.478627 	8963.009551 	13994.407253 	13250.601437 	12386.928108 	12873.543219 	13810.153961 	14207.713627 	11420.949240 	11272.636756 	11324.724565 	10391.215814 	10224.707251 	9981.640339 	9159.902595 	9732.898550 	10005.518031 	8728.536612 	8836.050705 	8321.999225 	9967.501236 	9550.594916 	10306.937438 	9027.605031 	10866.812668 	9974.641832 	8839.136425 	6443.051229 	10224.334641 	8016.054000 	9947.314103 	13569.197807 	12380.337863 	10943.517725 	13602.496945 	5542.458576 	7664.441254 	6129.425110 	8755.687296 	7367.958742 	8565.667273 	12976.686942 	11428.440516 	10463.746762 	10697.774003 	13341.483581 	13658.570543 	10353.216948 	10471.086159 	9256.236947 	9394.761173 	7948.649338 	8607.449976 	7942.404518 	7576.719364 	9781.597398 	8340.387019 	8193.961489 	7468.529072 	10250.375952 	9062.307246 	10135.134895 	8486.783628 	9740.687850 	8176.981794 	7876.510972 	6360.166997 	8959.544006 	5977.979221 	7820.980134 	13390.678911 	12286.655311 	10524.414338 	11129.820779 	11905.267473 	12124.755215 	11253.406513 	8215.668386 	12216.300973 	13189.431375 	8184.716636 	11394.576768 	11544.608303 	9821.041016 	8016.821437 	10435.513451 	10234.616768 	9645.784508 
5579.858633 	5901.448869 	6384.052462 	7117.335002 	6792.721535 	8937.501279 	13951.136778 	13236.425647 	12339.433924 	12847.981132 	13770.431749 	14177.300108 	11408.377459 	11239.893262 	11316.942719 	10378.169687 	10225.745766 	9963.732297 	9171.206043 	9707.770369 	9986.739091 	8729.892479 	8836.522575 	8310.358022 	9951.620856 	9523.284560 	10283.373131 	9044.079089 	10882.093109 	9956.872087 	8833.836474 	6456.141926 	10212.245556 	7972.671246 	9958.056742 	13591.208555 	12362.145501 	10889.780288 	13574.471285 	5533.469553 	7697.185316 	6128.060230 	8737.945829 	7362.012821 	8555.254444 	12957.000899 	11394.738451 	10424.558732 	10658.439850 	13300.168622 	13624.250323 	10301.803761 	10452.499635 	9229.850747 	9388.880998 	7960.072576 	8568.784888 	7936.198614 	7542.650360 	9758.317364 	8343.251755 	8183.127086 	7454.804799 	10199.700859 	9043.774517 	10120.997616 	8463.272447 	9711.168641 	8161.683292 	7859.245064 	6346.300261 	8942.042785 	5968.185788 	7817.008861 	13387.094278 	12273.958259 	10530.354798 	11128.248347 	11902.333373 	12097.175898 	11234.145420 	8230.162669 	12150.125864 	13084.147620 	8203.546001 	11380.449306 	11580.185022 	9833.547172 	7964.751198 	10426.399529 	10199.054754 	9590.356820 
5578.651749 	5900.015912 	6361.378610 	7143.174737 	6806.461886 	8948.276940 	13992.955922 	13226.028218 	12301.436464 	12817.986637 	13799.265290 	14180.939295 	11422.752679 	11251.069940 	11274.110539 	10363.702078 	10216.735309 	9957.660018 	9159.725881 	9716.023532 	9982.885380 	8732.366584 	8841.937730 	8297.598744 	9935.865558 	9534.196263 	10278.521968 	9047.265674 	10863.215586 	9955.527135 	8832.651907 	6448.896465 	10236.037017 	8013.042417 	9965.724976 	13582.526282 	12372.944759 	10894.973623 	13562.114017 	5541.201987 	7658.233029 	6117.856438 	8738.723379 	7368.249817 	8552.843282 	12961.434237 	11416.975692 	10420.840240 	10642.287103 	13317.293967 	13631.205414 	10299.936950 	10452.485070 	9226.083153 	9381.532464 	7955.558268 	8567.245008 	7930.216565 	7531.321325 	9753.304613 	8327.162117 	8188.493525 	7461.166373 	10205.077957 	9023.817776 	10093.524768 	8482.753870 	9693.620391 	8156.072357 	7865.073918 	6355.725401 	8971.498473 	5985.965315 	7803.486124 	13414.996641 	12268.199445 	10500.323273 	11120.570480 	11916.459961 	12152.753263 	11243.511198 	8221.074134 	12133.719477 	13135.561449 	8155.593002 	11440.180938 	11515.806106 	9844.999254 	8048.888838 	10422.803678 	10241.299527 	9609.128267 
5540.292054 	5963.248805 	6369.732114 	7121.832553 	6778.825233 	8946.934836 	13995.421132 	13231.895978 	12309.927662 	12807.830888 	13812.937756 	14202.133457 	11402.777197 	11265.794603 	11305.614029 	10388.325629 	10250.814000 	9980.907859 	9146.346007 	9750.683900 	10035.186362 	8744.008583 	8857.561931 	8314.222007 	9980.405573 	9567.121495 	10302.483315 	9029.355437 	10854.619609 	9978.342604 	8842.813035 	6452.805153 	10240.984740 	8021.873787 	9929.826762 	13592.943133 	12395.352779 	10968.368094 	13536.900031 	5568.048912 	7673.651385 	6139.228609 	8745.159732 	7366.999316 	8518.545565 	12967.047914 	11422.958492 	10431.093297 	10640.168880 	13318.944574 	13637.791595 	10318.327118 	10474.816371 	9288.502351 	9414.283001 	7983.279772 	8590.919072 	7948.376027 	7570.881985 	9812.555404 	8356.878917 	8209.309320 	7479.933535 	10235.049393 	9062.990037 	10135.747628 	8488.911062 	9803.511022 	8186.201944 	7877.352770 	6343.485275 	8940.352248 	5973.925476 	7837.254914 	13406.367073 	12293.193771 	10517.810028 	11115.663807 	11894.142877 	12141.530407 	11265.690348 	8223.045615 	12149.169455 	13162.104616 	8193.803458 	11364.490065 	11488.277991 	9822.068340 	7972.654656 	10423.304241 	10267.953988 	9641.191999 
5568.751028 	5949.966607 	6376.676710 	7134.591846 	6813.982361 	8931.855251 	13988.971935 	13237.009762 	12322.000458 	12793.697274 	13813.506050 	14179.272085 	11398.048565 	11255.433778 	11327.332228 	10378.487425 	10243.012314 	9985.043701 	9148.774245 	9750.512157 	10031.652550 	8724.299693 	8848.889399 	8317.886651 	9990.867288 	9554.017222 	10330.893069 	9032.826706 	10910.314059 	9974.547727 	8841.095500 	6461.541984 	10210.222709 	7972.584861 	9954.988000 	13607.683023 	12388.404329 	10938.652082 	13584.965932 	5532.269993 	7670.243953 	6098.086887 	8769.474499 	7326.827452 	8503.301325 	12958.451098 	11411.218548 	10445.654931 	10600.928284 	13304.872303 	13637.742982 	10299.890596 	10469.690266 	9290.101635 	9409.566946 	7967.177371 	8592.681414 	7935.916871 	7565.341311 	9821.666121 	8347.302988 	8196.161199 	7474.862538 	10272.947371 	9062.280202 	10153.925989 	8482.444836 	9795.188823 	8170.680486 	7865.610489 	6350.592848 	8953.872427 	5961.561270 	7832.126192 	13424.886774 	12310.022919 	10567.409641 	11111.217842 	11876.559505 	12063.998451 	11248.026371 	8117.338768 	12235.874613 	13222.659602 	8168.840413 	11393.502226 	11506.874350 	9843.332428 	8000.788628 	10445.733122 	10167.852756 	9602.761993 
5568.412344 	5948.688061 	6374.601735 	7162.333771 	6810.066686 	8899.819974 	13989.985237 	13232.828418 	12325.414645 	12800.894902 	13822.051832 	14175.920579 	11395.152673 	11247.692137 	11313.626029 	10375.052167 	10232.674697 	9993.977462 	9160.702363 	9759.800220 	10040.775763 	8719.335935 	8846.110290 	8315.204926 	9977.972300 	9536.418104 	10313.999330 	9032.440062 	10907.587250 	9976.121686 	8849.474105 	6457.821481 	10249.099088 	8020.956274 	9975.646976 	13604.393223 	12382.813542 	10984.938544 	13579.771405 	5551.951645 	7699.372634 	6084.291124 	8783.859811 	7359.985080 	8519.741004 	12953.089856 	11394.971054 	10409.516531 	10598.136407 	13306.276413 	13597.181061 	10304.665757 	10444.478572 	9266.810758 	9400.353399 	7956.408587 	8580.114687 	7930.624541 	7564.942206 	9813.136911 	8324.104428 	8192.180999 	7478.578769 	10246.978992 	9043.685233 	10113.714149 	8464.748142 	9786.474429 	8168.055688 	7862.835885 	6346.340469 	8954.628995 	5989.941497 	7822.138320 	13405.113190 	12304.517455 	10640.919782 	11098.575462 	11907.147562 	12090.005978 	11200.591688 	8120.434093 	12194.629867 	13147.702181 	8184.520747 	11383.112879 	11549.101090 	9819.596350 	7943.055397 	10446.390696 	10223.756271 	9636.004869 
5586.485199 	5895.239967 	6361.690102 	7132.140549 	6785.120690 	8964.046791 	13992.619582 	13253.635209 	12330.889426 	12793.750774 	13838.305263 	14163.114429 	11372.634869 	11232.636573 	11299.321977 	10362.370911 	10229.368804 	9988.964774 	9158.059908 	9751.192253 	10031.079249 	8713.224501 	8840.697290 	8302.581629 	9960.124565 	9544.050899 	10276.564773 	9027.303003 	10848.920598 	9950.355293 	8850.489085 	6450.932174 	10217.987527 	8034.005737 	9964.484160 	13603.431345 	12395.983951 	10969.417099 	13566.223054 	5520.469585 	7692.122673 	6125.326758 	8778.128902 	7340.887869 	8490.854307 	12965.266790 	11415.956901 	10434.100456 	10578.323923 	13337.398389 	13587.622564 	10283.637748 	10437.789306 	9257.758696 	9395.900915 	7964.900036 	8585.663747 	7926.650527 	7584.389081 	9817.573426 	8316.449132 	8172.397520 	7456.333413 	10206.074801 	9025.725633 	10094.134383 	8473.984928 	9713.080380 	8157.805408 	7863.990247 	6342.267423 	8943.606352 	5975.203024 	7841.575486 	13473.717488 	12306.312725 	10631.388304 	11116.860653 	11931.211642 	12165.319483 	11258.792364 	8171.715332 	12228.910262 	13193.177019 	8175.707827 	11378.670161 	11533.004108 	9854.307782 	7977.867846 	10475.325756 	10174.556152 	9644.829079 
5566.529171 	5946.987542 	6374.340271 	7182.364194 	6827.672292 	8980.944004 	13993.179473 	13253.836510 	12290.959931 	12821.721655 	13838.121167 	14180.051884 	11372.171480 	11217.992851 	11282.849366 	10357.789354 	10213.598000 	9993.413892 	9152.450060 	9777.360289 	10031.988989 	8709.513467 	8845.399722 	8312.804994 	9962.621305 	9535.675348 	10289.780050 	9041.210418 	10839.603395 	9944.159249 	8861.489554 	6449.793062 	10223.210810 	8014.953521 	9977.722838 	13629.742477 	12401.796545 	11016.277142 	13540.317398 	5534.904384 	7725.161613 	6137.387480 	8778.185666 	7337.932776 	8515.836108 	12961.061523 	11405.977632 	10425.739652 	10607.637205 	13363.624893 	13589.699939 	10282.623693 	10428.085171 	9248.631582 	9378.201172 	7948.415012 	8585.485615 	7910.694109 	7580.236905 	9834.158797 	8302.390246 	8187.797796 	7456.392774 	10247.311590 	9035.928251 	10100.955824 	8469.855814 	9742.423575 	8144.904721 	7866.268567 	6350.647535 	8970.338208 	6000.239495 	7835.981519 	13455.347318 	12317.633668 	10558.583248 	11114.052334 	11899.549022 	12136.970374 	11268.558980 	8179.244635 	12172.021871 	13168.445057 	8175.791780 	11421.150687 	11577.173851 	9822.579554 	7992.193160 	10466.579052 	10244.757174 	9669.316671 
5576.969928 	5982.627707 	6408.511095 	7103.219340 	6791.774184 	8993.343596 	13991.811711 	13252.852000 	12352.764410 	12863.249763 	13844.337476 	14122.200659 	11407.322249 	11251.811065 	11378.170793 	10401.341218 	10301.926867 	10041.947234 	9170.120558 	9838.825640 	10110.452446 	8761.594289 	8856.270287 	8314.315392 	10038.814584 	9593.895967 	10308.222883 	9000.938399 	10849.397336 	9997.416755 	8888.366984 	6455.312091 	10234.534333 	8007.515056 	9910.455431 	13563.504632 	12367.726600 	10988.795961 	13586.205118 	5619.781958 	7755.933460 	6133.390223 	8802.716653 	7403.373994 	8534.659372 	12972.209471 	11411.166631 	10475.782762 	10648.732274 	13358.220489 	13609.676739 	10353.067353 	10454.438474 	9288.776895 	9418.527368 	8003.006124 	8613.743985 	7932.012209 	7652.488911 	9890.167104 	8364.075990 	8214.064600 	7485.260333 	10290.659505 	9100.395631 	10184.397392 	8493.201651 	9768.843223 	8187.253371 	7905.429128 	6384.234785 	8958.504314 	5983.273190 	7832.927996 	13384.595455 	12341.962984 	10667.646399 	11107.218648 	11930.925840 	12142.144876 	11243.305191 	8201.130669 	12198.917410 	13213.886476 	8193.881521 	11300.355047 	11556.905277 	9842.847973 	8023.495257 	10429.410833 	10270.301766 	9629.066215 
5570.250210 	5927.703600 	6409.506745 	7143.046761 	6844.919965 	8977.248291 	13991.542774 	13269.048952 	12383.424685 	12899.019458 	13845.206170 	14131.003185 	11412.490726 	11259.595864 	11339.060247 	10379.089180 	10280.439902 	10040.859595 	9159.414916 	9851.989938 	10086.736142 	8740.422962 	8855.805527 	8315.017263 	10032.858743 	9581.639067 	10326.040073 	9029.532654 	10836.884480 	9983.932517 	8896.931095 	6463.254076 	10251.196539 	8027.482893 	9923.540453 	13613.342709 	12392.828119 	10988.100708 	13568.121870 	5598.773536 	7725.905862 	6125.145587 	8824.716318 	7391.368370 	8538.456873 	12967.017641 	11396.227524 	10460.905160 	10630.624229 	13379.321931 	13618.721792 	10339.334261 	10432.821961 	9273.453348 	9407.991140 	7988.481624 	8617.740335 	7917.721889 	7652.332572 	9886.338964 	8341.495250 	8197.612992 	7478.479746 	10292.780098 	9084.540388 	10170.337453 	8477.220321 	9738.919771 	8177.005979 	7898.930960 	6368.518568 	8945.458174 	5998.554403 	7821.054436 	13402.369470 	12349.231708 	10693.978566 	11071.170052 	11870.799693 	12131.442061 	11238.954304 	8224.411127 	12205.468529 	13210.646317 	8185.281335 	11360.653732 	11553.900674 	9821.683074 	7972.989346 	10423.022477 	10228.209924 	9586.979465 
5567.915434 	5927.679623 	6364.634293 	7185.602805 	6821.293357 	8995.398829 	13986.977245 	13259.505342 	12291.972343 	12907.699415 	13865.319255 	14155.088548 	11389.045814 	11226.844947 	11289.622609 	10354.128053 	10232.977913 	10005.225371 	9137.252081 	9818.112774 	10064.792899 	8721.637205 	8834.398325 	8319.835284 	9972.156782 	9542.789598 	10292.609603 	9045.701641 	10816.050488 	9965.051924 	8881.560152 	6458.544863 	10282.131492 	8053.739334 	9968.983338 	13554.504508 	12402.216763 	11050.028133 	13565.630980 	5566.816367 	7697.782916 	6120.203847 	8817.373513 	7334.904125 	8524.442180 	12946.719092 	11379.652675 	10438.862706 	10631.792089 	13372.097304 	13579.205500 	10303.581290 	10408.114704 	9217.966765 	9371.301317 	7973.518389 	8580.789311 	7884.672835 	7613.122121 	9848.545967 	8315.838424 	8182.262925 	7460.277663 	10230.544020 	9042.727549 	10080.211224 	8465.820855 	9720.464509 	8161.355190 	7880.502661 	6348.024858 	8966.111967 	5999.372488 	7833.328257 	13437.849656 	12316.979497 	10655.679625 	11090.014962 	11872.433880 	12159.400880 	11242.260111 	8152.982232 	12215.671441 	13129.834267 	8187.307205 	11398.141054 	11568.486802 	9824.558663 	7934.688622 	10446.434381 	10237.180023 	9670.678109 
5577.362572 	5968.163663 	6408.938680 	7128.204734 	6830.233562 	8990.290407 	13983.446243 	13253.424615 	12308.169281 	12885.240894 	13872.718825 	14160.709854 	11399.499730 	11230.757232 	11304.569577 	10367.727256 	10259.000442 	10027.075948 	9149.023978 	9829.477290 	10071.160187 	8721.964532 	8828.722246 	8311.198317 	10000.174580 	9557.918441 	10290.573096 	9043.901365 	10874.679914 	9974.917426 	8883.270501 	6460.254938 	10251.167335 	8046.802700 	9951.179262 	13598.018897 	12380.568885 	11009.886584 	13545.995055 	5605.308003 	7692.363365 	6146.491057 	8774.929318 	7378.222779 	8566.681705 	12953.142491 	11402.037585 	10452.834620 	10653.990063 	13379.711268 	13592.312437 	10326.224240 	10412.774825 	9252.207003 	9379.089947 	8001.310231 	8595.674465 	7888.039571 	7636.459026 	9878.123545 	8328.188110 	8200.313854 	7462.449122 	10242.932982 	9047.723478 	10108.560818 	8467.189467 	9726.028604 	8159.309519 	7895.022427 	6366.634829 	8959.279735 	5985.084545 	7827.549764 	13427.890611 	12323.792697 	10679.338119 	11094.110768 	11902.515102 	12136.252435 	11212.803793 	8209.520403 	12207.253169 	13184.272325 	8161.770766 	11343.499159 	11570.820492 	9840.437737 	7985.335287 	10446.496466 	10240.669877 	9623.599509 
5584.608085 	5934.904143 	6389.542560 	7150.079735 	6865.521183 	9010.375562 	13978.899655 	13269.658175 	12319.871408 	12935.249092 	13879.793084 	14165.353603 	11396.727082 	11267.664445 	11314.290159 	10389.682475 	10263.156333 	10027.733997 	9154.776043 	9851.534281 	10098.737940 	8748.738594 	8839.118831 	8293.441011 	10008.233626 	9591.622342 	10305.093792 	9002.022121 	10845.315508 	9981.466526 	8894.558129 	6458.716527 	10259.258726 	8022.383411 	9949.732118 	13599.787051 	12388.953919 	11025.579993 	13577.584786 	5613.873609 	7732.550369 	6175.567805 	8768.940937 	7386.756848 	8554.849808 	12969.361265 	11428.254108 	10480.184255 	10663.765947 	13391.128429 	13609.171389 	10332.292767 	10418.561741 	9272.891946 	9385.915023 	7988.843527 	8612.597074 	7910.288442 	7652.483979 	9887.650129 	8336.451964 	8195.020036 	7463.091100 	10255.127824 	9068.104637 	10127.019894 	8471.181103 	9704.277030 	8183.482655 	7900.468377 	6359.207425 	8968.387814 	5969.438525 	7831.155549 	13436.112980 	12337.756137 	10686.305381 	11104.952858 	11914.909709 	12165.507460 	11270.620887 	8250.765415 	12170.382188 	13165.989793 	8189.037640 	11366.997285 	11541.792694 	9813.059831 	7992.515703 	10425.590342 	10218.382914 	9705.926201 
5574.789066 	5925.222797 	6364.114592 	7163.334743 	6810.904708 	8998.711748 	13963.728132 	13241.205241 	12332.186213 	12882.228883 	13829.032802 	14180.428640 	11373.428232 	11240.373673 	11318.661209 	10373.365439 	10253.139212 	10015.588420 	9139.829438 	9836.828389 	10075.321026 	8730.260020 	8833.898869 	8296.709115 	10009.191187 	9573.773090 	10311.530781 	9023.929359 	10856.414648 	9973.109926 	8875.456013 	6449.523421 	10257.013346 	7996.692988 	9947.163313 	13580.170388 	12378.744971 	11043.180848 	13542.749584 	5550.201489 	7726.309406 	6157.702243 	8773.391396 	7367.707244 	8544.159890 	12969.657719 	11398.986188 	10459.450983 	10638.576013 	13370.867275 	13613.689514 	10320.325626 	10404.752329 	9229.349043 	9384.637110 	7976.890646 	8597.854386 	7897.968377 	7632.596187 	9877.050852 	8326.561979 	8185.293063 	7456.377832 	10250.465314 	9059.312611 	10154.718369 	8487.955417 	9729.535506 	8175.111661 	7891.647405 	6363.223852 	8965.117128 	6021.685996 	7814.316937 	13383.698066 	12325.629114 	10692.135758 	11094.580922 	11888.979151 	12114.987840 	11229.785547 	8225.204854 	12179.848506 	13153.436029 	8203.000506 	11370.509808 	11550.939270 	9799.180048 	8048.714179 	10406.860180 	10249.479871 	9633.682645 
5578.496975 	5953.358536 	6361.599449 	7162.195675 	6830.384047 	8976.018946 	14011.730959 	13281.845270 	12327.405577 	12878.281785 	13860.759354 	14183.003263 	11392.393132 	11251.745282 	11260.506480 	10366.465802 	10239.887951 	10020.174666 	9140.953571 	9828.884212 	10063.416526 	8734.494813 	8843.415288 	8305.412946 	9989.268955 	9555.860191 	10293.202528 	9044.782542 	10822.236746 	9960.251598 	8888.737954 	6473.788731 	10254.985337 	8013.184582 	9959.163049 	13575.771170 	12423.911216 	11077.397361 	13536.197022 	5538.214688 	7711.000870 	6119.815353 	8801.800205 	7347.978926 	8554.685009 	12974.711141 	11415.801894 	10469.292796 	10628.715913 	13386.843302 	13622.558363 	10300.139242 	10415.598664 	9218.596023 	9378.004986 	7979.875094 	8604.975725 	7898.971737 	7641.389002 	9862.730493 	8320.976592 	8188.602707 	7445.603141 	10238.472615 	9053.988998 	10117.352546 	8468.582064 	9744.269643 	8165.465909 	7896.152730 	6355.932684 	8980.050892 	6009.274179 	7841.765945 	13402.769497 	12319.992106 	10645.214499 	11117.761808 	11901.728395 	12143.732119 	11259.747430 	8206.369302 	12165.208499 	13145.933886 	8115.046779 	11354.177272 	11547.760994 	9839.620245 	8004.042862 	10449.410229 	10239.785693 	9580.619077 
5574.825264 	6004.861942 	6366.603184 	7128.577466 	6853.653182 	9008.160310 	14009.208546 	13293.002778 	12360.836801 	12896.028487 	13864.073959 	14210.239689 	11415.275909 	11276.085513 	11309.802639 	10388.347029 	10281.423638 	10045.247383 	9167.164759 	9869.748305 	10109.043545 	8739.632629 	8847.879739 	8308.704551 	10009.285717 	9576.145334 	10329.856329 	9047.116860 	10840.317895 	9999.900646 	8893.801457 	6472.750185 	10260.028972 	8006.059902 	9969.048102 	13578.189786 	12410.358863 	11041.715387 	13561.374169 	5587.873302 	7675.421292 	6189.630777 	8804.707473 	7400.295626 	8560.452282 	12998.047265 	11440.651564 	10485.178701 	10670.057150 	13418.481118 	13623.154230 	10332.232178 	10429.142036 	9255.415673 	9390.978805 	8004.215719 	8626.892961 	7909.301856 	7666.076706 	9911.505518 	8350.622192 	8200.753453 	7454.368965 	10252.894132 	9083.483758 	10133.799866 	8496.905141 	9744.531624 	8167.030303 	7895.673783 	6365.552057 	8970.353205 	5997.098521 	7814.441032 	13424.424991 	12328.029401 	10653.420027 	11100.270447 	11919.351955 	12159.421674 	11256.725843 	8126.680343 	12164.192609 	13160.329050 	8140.197499 	11405.841858 	11531.233527 	9860.257160 	8017.309174 	10414.357557 	10262.915156 	9596.399049 
5593.786427 	5962.511336 	6399.377243 	7187.179321 	6845.378500 	9034.027685 	14002.438243 	13292.917090 	12369.374116 	12913.274929 	13883.883892 	14206.721237 	11386.802786 	11268.630754 	11331.154756 	10396.445066 	10275.721875 	10044.756974 	9178.446120 	9873.999869 	10104.710376 	8737.308510 	8839.659599 	8304.814873 	10021.522578 	9604.809612 	10324.201219 	9054.667226 	10868.165879 	9991.470191 	8880.941283 	6464.239382 	10250.247025 	8060.417178 	9965.451404 	13592.609974 	12399.454995 	11062.769613 	13596.725503 	5585.594389 	7711.563598 	6154.284519 	8801.872337 	7368.878396 	8559.431664 	12984.185054 	11452.110578 	10489.287564 	10667.022082 	13406.849714 	13651.913184 	10332.166981 	10433.505095 	9243.214100 	9391.476029 	8019.486868 	8633.135620 	7920.410823 	7660.170514 	9915.434027 	8355.584781 	8202.096079 	7454.544347 	10265.771754 	9081.617242 	10129.990394 	8474.510634 	9715.359004 	8183.105858 	7906.531476 	6371.825135 	8956.618593 	5982.172936 	7834.861665 	13399.913180 	12339.440190 	10680.197645 	11104.478137 	11957.681403 	12146.045949 	11275.662266 	8259.905580 	12219.015539 	13154.588313 	8105.340435 	11367.451612 	11563.147869 	9834.565084 	8043.703045 	10448.972939 	10232.242217 	9570.872463 
5612.336341 	5875.960506 	6402.517213 	7139.881586 	6887.992289 	9006.285673 	13992.825745 	13291.169313 	12436.838146 	12941.071801 	13867.494590 	14196.913708 	11409.164190 	11294.190779 	11322.466982 	10397.175969 	10277.928134 	10052.663276 	9185.711508 	9871.764887 	10120.230535 	8728.321013 	8838.056240 	8305.255020 	10044.206355 	9581.964669 	10311.653971 	9032.360818 	10847.799992 	9993.799021 	8899.630302 	6472.523015 	10256.370512 	8020.730021 	9932.191613 	13567.857084 	12394.634760 	11038.292919 	13567.505439 	5599.953214 	7733.533867 	6154.890341 	8781.547178 	7373.598783 	8585.620749 	13006.914376 	11455.344296 	10535.588959 	10686.466236 	13425.313871 	13645.349515 	10348.504159 	10438.195184 	9265.766379 	9399.355699 	8012.883261 	8646.552713 	7927.973394 	7673.808486 	9924.066453 	8342.570180 	8204.123310 	7454.649802 	10279.779359 	9083.409483 	10144.811949 	8490.729488 	9772.311484 	8194.720094 	7914.939543 	6385.199983 	8980.463883 	6034.327456 	7844.479146 	13405.851951 	12339.068710 	10665.197921 	11098.411630 	11910.482110 	12151.310953 	11325.739158 	8240.476815 	12212.487183 	13154.418216 	8109.216760 	11360.337859 	11523.398647 	9839.403637 	8038.812375 	10438.566769 	10248.389850 	9661.027125 
5588.509290 	5974.267902 	6372.360816 	7154.485320 	6892.060868 	9023.962098 	13986.593518 	13292.493000 	12409.643951 	12922.155363 	13866.795229 	14175.317189 	11418.375895 	11280.114107 	11299.912279 	10383.356834 	10251.381284 	10034.329908 	9163.666101 	9837.942500 	10086.672491 	8723.808330 	8839.151073 	8300.708414 	9972.487895 	9569.185030 	10287.418214 	9030.554289 	10803.533188 	9970.164111 	8885.808970 	6469.400316 	10246.774753 	8045.556615 	9971.435312 	13624.205818 	12399.534524 	11034.080143 	13564.094485 	5591.805019 	7718.892946 	6152.913264 	8799.881134 	7381.977091 	8547.323289 	12992.413128 	11437.764027 	10485.923554 	10655.152288 	13393.332359 	13617.787256 	10328.907285 	10421.874583 	9229.263848 	9378.117270 	7990.365346 	8638.652256 	7915.740451 	7665.413431 	9884.849867 	8314.251293 	8184.127981 	7444.013563 	10238.713719 	9038.762076 	10090.902329 	8484.860840 	9733.030192 	8158.091389 	7887.444421 	6366.130589 	8971.971971 	6006.052439 	7852.422263 	13434.449071 	12331.098731 	10599.353314 	11124.568269 	11932.089022 	12150.421328 	11268.934895 	8235.772523 	12174.397038 	13168.790086 	8105.619516 	11390.366419 	11558.707281 	9812.006451 	7949.896765 	10449.047819 	10242.966670 	9629.148515 
