4741.229681 	7863.736237 	6982.292665 	9448.455669 	7944.165544 	8873.419446 	12326.528070 	11284.363388 	11044.808829 	11166.596549 	13183.368467 	13318.688531 	10248.930219 	9401.245671 	10509.182068 	8775.076973 	9298.368775 	9173.851045 	8403.938929 	9373.045233 	10543.180807 	9173.737888 	8786.557935 	8293.343362 	11092.913817 	10305.412035 	10976.472650 	8822.325533 	10563.925655 	9483.427455 	8135.618358 	5814.761390 	9748.871039 	8246.551930 	9678.494049 	13578.667695 	12302.116691 	10828.280041 	13003.403253 	6358.845625 	8520.067757 	6197.384996 	9424.672777 	6899.314285 	8582.705931 	12649.632484 	11714.302485 	10802.200926 	10732.413581 	12422.072712 	13213.612916 	10092.254631 	10066.662621 	9908.133476 	8784.029273 	8301.752924 	7978.486314 	7704.296930 	7423.963369 	10390.602532 	8975.061658 	8340.517660 	7895.798194 	10745.540484 	10156.053819 	11060.498010 	9077.788590 	10884.388241 	9156.634628 	8220.392251 	6490.237565 	9984.964171 	8119.352142 	9369.921515 	13151.262248 	12587.856155 	10549.949792 	11720.745084 	11871.055484 	11854.106061 	10862.196258 	8365.486226 	11903.118162 	11841.464341 	11040.463447 	11020.101760 	11362.377454 	10208.152212 	8917.703662 	11918.308522 	11524.071492 	10395.268448 
4742.958493 	7779.708955 	6965.259652 	9510.857439 	7892.497976 	8835.661587 	12295.787978 	11274.437168 	10998.992038 	11126.034702 	13133.885989 	13299.218247 	10225.006425 	9372.221481 	10482.623199 	8727.847547 	9270.872406 	9169.780025 	8353.149221 	9331.942887 	10520.150918 	9145.124401 	8753.947817 	8268.936579 	11019.788384 	10252.489506 	10933.989745 	8803.557370 	10596.705006 	9438.603416 	8099.637933 	5805.557346 	9713.391054 	8182.410454 	9619.087791 	13574.323991 	12269.201422 	10836.165092 	12946.346980 	6366.466200 	8404.063255 	6193.263867 	9351.707394 	6881.684636 	8535.888497 	12630.530469 	11704.861454 	10775.540239 	10732.946688 	12389.367917 	13179.850458 	10035.936936 	10038.092886 	9850.937015 	8770.785836 	8280.136296 	7945.167968 	7678.840145 	7403.634142 	10352.702352 	8951.678637 	8326.157182 	7889.460031 	10718.698437 	10111.435900 	11015.338591 	9070.058306 	10853.297051 	9107.572757 	8213.180673 	6484.707911 	9932.169882 	8080.716292 	9363.725732 	13132.411103 	12542.057831 	10496.367247 	11655.522075 	11912.676816 	11844.150946 	10868.658256 	8475.613383 	11860.685041 	11730.873621 	10916.190837 	11078.656311 	11331.239133 	10219.357317 	8853.136530 	11861.963271 	11454.824095 	10304.129670 
4779.901888 	7824.796233 	6987.343121 	9536.687355 	7932.226965 	8915.392995 	12315.639293 	11281.870246 	11007.195202 	11167.187902 	13172.281567 	13296.368795 	10220.817373 	9380.785504 	10452.831966 	8737.010879 	9290.204118 	9179.261187 	8350.509739 	9345.492155 	10536.245013 	9162.785453 	8764.487803 	8274.843114 	11099.276421 	10284.191708 	10960.491260 	8833.164412 	10555.637959 	9442.325026 	8105.728764 	5836.974831 	9749.917604 	8192.204588 	9723.775206 	13596.459294 	12305.381622 	10905.027513 	12991.026473 	6408.854045 	8521.631289 	6231.912669 	9405.041722 	6937.491547 	8559.829573 	12626.467648 	11690.988376 	10778.351213 	10724.333612 	12358.573388 	13173.344033 	10027.488046 	10046.508225 	9889.525600 	8769.949101 	8283.708364 	7937.237288 	7669.771589 	7410.927195 	10353.919052 	8957.553458 	8354.453954 	7922.545210 	10713.218387 	10116.338804 	11030.750214 	9093.086324 	10906.228717 	9129.493305 	8203.698952 	6489.275483 	10010.043946 	8133.156746 	9388.386704 	13157.884404 	12558.769403 	10532.882430 	11646.066075 	11939.641632 	11872.479279 	10822.222937 	8436.670694 	11835.507444 	11696.128133 	10916.682034 	10979.632369 	11340.957966 	10196.250470 	8855.075142 	11860.059456 	11350.244343 	10235.272781 
4778.879257 	7878.945636 	6995.172745 	9513.088826 	7923.201233 	8887.904099 	12299.675148 	11262.805547 	10997.780076 	11154.078750 	13166.770989 	13258.152982 	10219.778082 	9361.950303 	10458.593707 	8721.623639 	9302.561630 	9163.759926 	8356.299018 	9323.730699 	10542.366220 	9177.165245 	8770.906749 	8281.540601 	11089.888045 	10333.606477 	10978.686739 	8799.247219 	10632.732252 	9450.362675 	8105.573906 	5808.762233 	9716.320144 	8227.894429 	9696.718341 	13594.832227 	12269.602162 	10872.373723 	12960.842548 	6436.470365 	8424.157701 	6264.075520 	9440.856966 	6970.947116 	8593.932334 	12626.999131 	11712.637392 	10753.941226 	10731.849863 	12391.582861 	13146.971389 	10047.687714 	10012.496678 	9924.140386 	8759.681454 	8283.604645 	7952.788008 	7683.417857 	7399.980405 	10385.844148 	8965.461667 	8351.799177 	7937.618453 	10776.497104 	10167.873311 	11074.841937 	9085.337096 	10904.783669 	9131.195978 	8222.064727 	6499.160648 	10026.277622 	8159.212233 	9406.909652 	13176.226673 	12573.497056 	10582.962984 	11693.822002 	11980.911494 	11881.207418 	10790.364476 	8440.796750 	11859.755189 	11706.726921 	10997.095673 	11014.401397 	11364.530220 	10209.989468 	8793.160411 	11873.670697 	11432.600578 	10266.124627 
4779.990453 	7732.421355 	6972.060950 	9431.957170 	7905.970865 	8890.392344 	12298.731873 	11255.088888 	10949.369523 	11132.673224 	13140.040521 	13278.287270 	10145.090327 	9357.145949 	10498.416923 	8712.902205 	9283.355489 	9161.688580 	8345.453337 	9299.906986 	10532.641134 	9169.009272 	8765.551403 	8280.408116 	11088.086139 	10329.295472 	10923.929430 	8825.903162 	10578.827778 	9436.843514 	8086.658682 	5813.818452 	9709.663614 	8162.314132 	9710.844536 	13570.820112 	12322.965375 	10913.851636 	12959.132146 	6337.513318 	8448.420364 	6215.112029 	9413.067626 	6923.764050 	8526.073804 	12604.287550 	11689.972064 	10740.946675 	10713.319770 	12356.210739 	13203.108372 	9999.013816 	10004.134247 	9884.893068 	8747.420306 	8288.937744 	7921.217540 	7678.853374 	7399.040987 	10382.807662 	8972.369422 	8369.040328 	7968.437514 	10757.351140 	10144.240422 	11079.982888 	9114.552298 	10973.041099 	9139.433642 	8203.051391 	6497.745393 	10020.410962 	8157.006263 	9478.102873 	13127.297388 	12602.689237 	10708.616500 	11691.247282 	12122.273876 	11838.796680 	10799.331565 	8462.132319 	11865.137039 	11701.725737 	10846.888218 	11066.762853 	11227.534279 	10189.972188 	8866.630635 	11919.489801 	11313.723782 	10304.571689 
4777.225679 	7872.784844 	7025.541748 	9555.461202 	7907.363444 	8915.525670 	12285.130542 	11259.621827 	10976.734267 	11138.338661 	13182.165507 	13220.825332 	10193.157673 	9329.228930 	10472.167882 	8688.747871 	9286.902940 	9159.616570 	8351.143109 	9275.665548 	10546.625994 	9190.893206 	8753.921979 	8253.325295 	11092.593891 	10318.862921 	10968.863054 	8833.102271 	10591.296390 	9454.102333 	8080.339975 	5791.490239 	9752.238744 	8182.483094 	9708.546836 	13667.120946 	12263.740031 	10896.205601 	13002.801604 	6401.730707 	8445.458485 	6271.969010 	9468.173315 	6981.038957 	8645.049878 	12647.025846 	11732.241703 	10806.807043 	10767.987820 	12444.590621 	13109.875199 	10009.863583 	10006.978225 	9886.728816 	8731.344369 	8304.911326 	7956.258339 	7691.750145 	7410.674740 	10395.896645 	8984.496085 	8374.329653 	7947.953044 	10749.298682 	10165.755007 	11067.790059 	9087.065291 	10912.903422 	9155.431414 	8232.498042 	6516.076389 	9993.576525 	8184.541074 	9380.081476 	13230.358529 	12581.961147 	10573.906199 	11720.434761 	11895.672611 	11837.656905 	10820.624302 	8461.326195 	11799.888724 	11796.774663 	10985.430583 	11077.199873 	11423.482992 	10221.999740 	8859.254789 	11775.789693 	11519.651537 	10170.154572 
4770.215807 	7860.153950 	7012.572841 	9539.955899 	7897.771248 	8883.943677 	12274.450517 	11248.832727 	10984.619103 	11115.775147 	13155.703692 	13215.894395 	10164.822906 	9319.005469 	10445.447823 	8664.340143 	9301.693564 	9159.273799 	8349.911540 	9295.027906 	10538.962239 	9180.019556 	8751.405962 	8225.972307 	11059.650559 	10304.056769 	10997.873266 	8798.774915 	10602.349899 	9426.006888 	8068.051726 	5791.347550 	9690.042482 	8132.450503 	9721.552528 	13625.362136 	12204.710663 	10840.144199 	12959.994421 	6419.893567 	8494.174220 	6297.954349 	9443.359373 	6957.140952 	8601.184040 	12628.217605 	11738.920619 	10795.130358 	10739.863700 	12437.455345 	13105.149200 	9973.452034 	9985.438507 	9847.217871 	8696.321108 	8300.146366 	7947.104069 	7662.435400 	7388.086566 	10374.340708 	8953.632078 	8335.002179 	7938.148819 	10754.666334 	10134.164770 	11079.232606 	9074.373243 	10903.721035 	9108.916330 	8199.596153 	6488.729321 	9991.641238 	8142.397638 	9416.317395 	13196.656774 	12536.838429 	10552.902904 	11636.536007 	11939.158213 	11799.596643 	10811.324603 	8410.627623 	11804.868069 	11663.294413 	10852.768643 	10958.482141 	11339.261613 	10197.116102 	8820.340937 	11772.752956 	11413.714600 	10251.723411 
4717.247846 	7901.272525 	7026.440702 	9532.067604 	7930.337159 	8905.480411 	12287.645824 	11271.054200 	10967.398134 	11131.302108 	13167.414862 	13272.125904 	10118.666490 	9320.568274 	10470.350046 	8672.563552 	9299.593650 	9199.887958 	8350.877494 	9322.594330 	10525.204002 	9178.196650 	8760.121434 	8248.959456 	11098.307076 	10318.625236 	10945.466020 	8794.315885 	10642.018280 	9448.529476 	8074.758275 	5805.235787 	9713.091648 	8169.145891 	9734.538755 	13656.950951 	12272.600582 	10946.468386 	12980.472825 	6421.173975 	8487.361120 	6263.762530 	9448.829685 	6936.048552 	8573.299216 	12623.922929 	11729.313538 	10816.204953 	10737.259744 	12411.208178 	13142.706664 	9912.118762 	9992.229877 	9840.465546 	8690.356202 	8293.784726 	7968.060096 	7681.373608 	7402.296796 	10383.813226 	8951.276470 	8353.525043 	7922.249414 	10783.216260 	10112.386815 	11029.323321 	9063.741294 	10881.663044 	9138.621246 	8179.825708 	6488.289225 	10015.232607 	8127.505774 	9396.694847 	13202.277059 	12603.737805 	10612.580341 	11700.212196 	12037.484145 	11907.051042 	10906.348915 	8535.827807 	11782.101457 	11788.957800 	10841.257300 	11074.327621 	11384.060422 	10191.042512 	8842.441119 	11840.891432 	11361.919984 	10230.014435 
4806.794549 	7805.686701 	7026.241727 	9512.064700 	7918.301841 	8857.220115 	12281.654327 	11263.567353 	10974.896925 	11123.234084 	13138.703121 	13244.187204 	10094.716565 	9290.816131 	10423.729560 	8639.058907 	9280.050351 	9195.800498 	8352.171037 	9316.828310 	10529.194066 	9145.873349 	8741.217577 	8234.679774 	11053.122494 	10263.507431 	10938.976861 	8778.088504 	10601.552611 	9439.104447 	8053.444521 	5790.066727 	9718.955420 	8157.741746 	9672.913456 	13614.716551 	12270.190495 	10949.260563 	12952.630156 	6397.580828 	8446.940693 	6257.744754 	9393.308406 	6941.412467 	8575.960976 	12609.297964 	11748.722048 	10792.793772 	10760.342108 	12409.073514 	13082.419033 	9884.164143 	9955.908637 	9830.254026 	8665.533692 	8288.271636 	7960.595706 	7673.407388 	7416.050412 	10384.066550 	8921.953529 	8344.907060 	7903.057683 	10799.387530 	10101.971369 	11036.774821 	9047.674396 	10895.932490 	9144.269379 	8194.277504 	6489.048984 	10036.636129 	8148.293485 	9384.642972 	13144.846518 	12583.212782 	10682.256029 	11672.653581 	12037.151034 	11946.641075 	10812.538635 	8519.506791 	11820.692206 	11724.071432 	10942.229058 	11062.580539 	11403.477800 	10216.678385 	8777.458543 	11832.770571 	11403.362342 	10244.751429 
4796.020198 	7930.106830 	7003.934123 	9546.682424 	7934.750784 	8906.882482 	12278.067419 	11269.855446 	10967.541906 	11140.855980 	13156.601424 	13240.606353 	10112.591328 	9318.074190 	10450.704744 	8658.853820 	9288.734379 	9196.951232 	8359.570122 	9329.740844 	10546.838650 	9152.323039 	8754.450907 	8247.047456 	11114.555127 	10289.481719 	10988.725327 	8790.841504 	10610.715332 	9464.528650 	8075.332316 	5798.955837 	9715.528724 	8148.748798 	9670.313276 	13632.504010 	12267.196195 	10921.740762 	12993.708413 	6480.953184 	8428.295639 	6352.994729 	9521.155628 	7058.778455 	8674.135708 	12646.323120 	11776.351485 	10841.625622 	10780.356166 	12445.302075 	13120.602602 	9929.549192 	9983.647714 	9881.063139 	8680.816179 	8306.313927 	7970.813106 	7681.154060 	7439.133821 	10408.775651 	8942.372724 	8367.016962 	7956.161311 	10821.993169 	10120.687124 	11089.193278 	9068.117961 	10946.077611 	9144.540817 	8208.684558 	6490.959467 	10082.558810 	8214.144599 	9445.235511 	13222.396718 	12618.755716 	10676.163485 	11757.486219 	11982.913946 	11915.316372 	10847.516570 	8468.395383 	11820.504128 	11646.015430 	11033.355320 	11140.339446 	11413.061260 	10256.277740 	8936.102985 	11821.822167 	11428.811188 	10294.119620 
4783.698232 	7883.494587 	7053.746615 	9567.236498 	7928.730695 	8935.699516 	12293.267662 	11280.915103 	11000.884283 	11143.992064 	13170.161868 	13185.302795 	10145.721226 	9296.330481 	10408.231389 	8628.234090 	9277.257371 	9195.895641 	8369.122943 	9326.621186 	10530.433534 	9132.497008 	8732.825925 	8212.035698 	11054.520964 	10239.233028 	10901.242751 	8761.823240 	10604.129445 	9457.548531 	8056.745803 	5788.468450 	9736.100806 	8165.603557 	9624.183404 	13654.703655 	12210.989641 	10814.009876 	13000.936838 	6418.629151 	8526.601262 	6310.182092 	9437.489035 	7034.443752 	8647.815925 	12637.001129 	11781.129572 	10823.245663 	10790.840810 	12472.481502 	13056.047311 	9915.743979 	9948.126845 	9812.177598 	8645.436998 	8299.661012 	7974.458426 	7679.403890 	7438.515687 	10389.228496 	8884.981485 	8318.729485 	7892.897214 	10750.412437 	10054.410374 	11040.547004 	9033.540602 	10864.040492 	9122.436761 	8200.114989 	6490.058355 	10039.066397 	8138.903315 	9403.427468 	13258.065086 	12566.034278 	10609.642672 	11711.401560 	11890.365354 	11880.774976 	10866.501719 	8393.854021 	11807.624500 	11706.707905 	10931.447805 	11052.116537 	11508.037991 	10275.909633 	8850.175886 	11780.308664 	11556.760957 	10303.878347 
4761.924685 	7802.993239 	7055.084362 	9606.587405 	7943.592177 	8926.354893 	12292.773659 	11277.958328 	10999.932588 	11169.442235 	13151.854275 	13173.487816 	10174.075721 	9301.842394 	10423.004013 	8628.586514 	9289.622444 	9190.891845 	8358.996352 	9357.942808 	10537.128642 	9119.076233 	8721.491847 	8209.874183 	11040.206430 	10215.458790 	10984.127005 	8769.885546 	10599.404297 	9447.406326 	8063.712911 	5785.750373 	9716.810962 	8117.739093 	9697.554248 	13644.699136 	12182.311943 	10938.272825 	12965.120797 	6460.859545 	8520.505331 	6330.671370 	9487.785427 	7020.186699 	8636.885993 	12660.838625 	11777.981145 	10811.993346 	10752.899815 	12471.383380 	13036.890196 	9910.896887 	9949.458658 	9799.940684 	8637.520160 	8286.101267 	7963.433368 	7669.808467 	7413.726937 	10377.516808 	8889.004460 	8316.843695 	7910.656081 	10733.256917 	10043.490941 	11019.899153 	9016.673228 	10823.123976 	9116.302274 	8176.631446 	6484.826857 	10069.702332 	8167.567799 	9356.435410 	13285.470697 	12545.227035 	10562.564046 	11667.777109 	11775.223578 	11894.486870 	10770.053256 	8357.465088 	11821.669958 	11787.622014 	10917.856133 	11051.939950 	11505.641935 	10230.994440 	8960.562692 	11732.518125 	11394.350867 	10225.916113 
4760.119201 	7819.985300 	7056.208918 	9586.155349 	7978.273909 	8949.049041 	12308.332059 	11301.574165 	11007.662089 	11185.329491 	13167.015753 	13228.894572 	10169.388900 	9318.726223 	10432.640118 	8642.824894 	9297.201929 	9200.388864 	8352.849268 	9376.739518 	10538.908027 	9122.582915 	8732.144809 	8204.956230 	11066.654050 	10239.848572 	10956.443967 	8781.078688 	10577.352633 	9439.651142 	8073.746238 	5788.503795 	9718.662405 	8151.696210 	9719.866493 	13695.622635 	12239.093437 	10946.797635 	12963.893659 	6434.441903 	8622.212614 	6353.851504 	9504.889210 	7018.334376 	8688.313865 	12675.128873 	11806.401929 	10833.652980 	10799.845640 	12507.021722 	13063.631234 	9921.726713 	9962.606748 	9835.609874 	8661.753900 	8303.067601 	7970.309597 	7673.450461 	7429.609382 	10379.497865 	8895.834427 	8318.342798 	7901.017381 	10718.508837 	10034.073998 	10989.231240 	9049.556312 	10892.077445 	9130.310248 	8188.859121 	6508.223701 	10047.552509 	8165.481459 	9390.881516 	13272.374259 	12573.111917 	10544.408118 	11747.852792 	11875.912315 	12014.151567 	10828.081954 	8369.418650 	11776.150735 	11667.756258 	10882.545213 	11043.881383 	11489.106269 	10256.140534 	8898.755518 	11780.222037 	11569.300827 	10442.948224 
4820.019146 	7861.626853 	7043.659568 	9592.694409 	7956.416237 	8912.810121 	12306.381266 	11287.982703 	10982.949947 	11184.034357 	13184.642098 	13243.178876 	10141.768834 	9309.236954 	10424.826839 	8648.105059 	9272.613084 	9206.269417 	8357.765909 	9392.295153 	10542.882898 	9118.113296 	8735.740457 	8217.223936 	11078.701291 	10242.197694 	10958.117398 	8784.116017 	10601.896383 	9440.904662 	8079.580852 	5785.747713 	9727.255536 	8184.987417 	9674.344670 	13653.886604 	12252.945656 	10938.475523 	12965.476427 	6443.811921 	8401.215942 	6369.319821 	9557.938891 	7061.940269 	8681.979468 	12653.483840 	11796.211236 	10807.400496 	10785.593447 	12473.288179 	13083.951297 	9898.584955 	9967.770780 	9851.805482 	8651.992711 	8283.276656 	7953.093864 	7675.789682 	7431.723431 	10388.008349 	8907.259463 	8328.342866 	7891.185715 	10772.957806 	10061.689660 	11028.216212 	9072.167809 	10904.761256 	9142.449138 	8193.821192 	6505.408932 	10027.694702 	8185.501985 	9415.917093 	13263.193921 	12558.822728 	10655.892935 	11743.584852 	11960.974777 	11815.355756 	10844.717943 	8488.534077 	11810.939240 	11691.750325 	10832.289859 	11103.759039 	11397.206806 	10229.302653 	8927.586304 	11764.466388 	11488.310915 	10258.850746 
4819.553468 	7864.112871 	7072.524460 	9677.762924 	7949.831979 	8977.443363 	12311.497795 	11295.404517 	11007.280986 	11192.225064 	13202.795428 	13214.206887 	10177.116771 	9305.360752 	10443.149646 	8646.415660 	9281.175107 	9185.906307 	8361.568245 	9376.878261 	10562.532295 	9145.735206 	8745.034362 	8207.824590 	11079.772677 	10265.932234 	10956.050855 	8783.968570 	10595.698155 	9456.046443 	8080.286485 	5797.256445 	9757.814337 	8173.334828 	9673.698084 	13697.548696 	12239.816412 	10915.395112 	12981.529291 	6470.445190 	8537.342700 	6424.632139 	9586.823036 	7150.464232 	8745.741058 	12689.094639 	11821.336191 	10852.362910 	10799.919304 	12522.987379 	13091.196315 	9945.081614 	9975.728791 	9848.783105 	8665.427218 	8288.082199 	7974.584723 	7684.097881 	7446.646393 	10416.082887 	8920.747343 	8354.204477 	7915.307369 	10771.370356 	10076.319765 	11065.483789 	9064.459805 	10886.771781 	9135.858887 	8224.802340 	6506.947796 	10088.869189 	8218.218834 	9443.194501 	13343.089372 	12571.169338 	10660.095194 	11752.857082 	11854.943515 	11789.848021 	10791.942104 	8386.302797 	11764.572096 	11679.796401 	10799.233056 	11113.857946 	11541.033860 	10296.475200 	8936.216094 	11768.693050 	11527.352725 	10377.077734 
4759.058202 	7832.404588 	7022.992101 	9556.232709 	7951.210198 	8941.288355 	12324.410249 	11303.724258 	10977.100006 	11160.042170 	13184.252489 	13258.993285 	10106.117233 	9307.259052 	10368.339829 	8644.141918 	9266.705457 	9202.922458 	8333.235632 	9391.290841 	10510.339856 	9093.018076 	8736.019698 	8210.334801 	11001.724815 	10186.784718 	10867.843042 	8748.533028 	10591.894795 	9399.453481 	8069.118411 	5797.806827 	9667.944536 	8130.854551 	9705.864219 	13658.869386 	12274.325059 	10955.436460 	12951.513605 	6397.254822 	8502.025348 	6261.945505 	9486.337041 	7001.484705 	8624.114010 	12631.839915 	11763.394177 	10758.792313 	10724.008727 	12450.369344 	13081.311221 	9883.123929 	9946.416785 	9803.058421 	8646.835697 	8277.651755 	7939.585619 	7638.294547 	7433.926262 	10349.068142 	8856.983031 	8304.518962 	7835.438166 	10668.819467 	9971.871071 	10955.534143 	9072.212122 	10865.727028 	9087.504312 	8172.997978 	6487.670641 	9988.011124 	8182.266418 	9415.567455 	13230.159621 	12565.071014 	10686.911303 	11673.327121 	11971.544159 	11957.221735 	10855.874033 	8439.395059 	11854.961315 	11611.441262 	10933.185388 	11064.937174 	11458.717657 	10274.105758 	8948.954349 	11833.318002 	11343.189565 	10297.020179 
4815.273151 	7789.218113 	7030.570970 	9609.697209 	7926.648323 	8909.506088 	12299.173009 	11292.271606 	10954.686740 	11153.139452 	13194.337202 	13196.696562 	10198.873582 	9312.149672 	10388.195093 	8646.236744 	9289.867038 	9188.761659 	8327.326228 	9388.969555 	10562.064590 	9122.347251 	8738.684536 	8192.343393 	11020.921179 	10192.245812 	10941.032727 	8764.974684 	10531.846766 	9416.604646 	8080.632836 	5789.227216 	9668.543194 	8128.111735 	9631.633951 	13706.344706 	12199.478818 	10994.811048 	12958.976951 	6423.302713 	8483.674330 	6343.971257 	9556.576433 	7030.262869 	8669.728715 	12652.152363 	11781.104442 	10765.548025 	10710.613349 	12483.149616 	13053.341218 	9915.799166 	9946.794571 	9801.742459 	8647.302230 	8288.378520 	7946.176541 	7653.059934 	7434.926348 	10368.440895 	8876.820551 	8312.817984 	7880.039428 	10727.485401 	10000.013120 	10971.424373 	9034.364670 	10811.367775 	9081.746875 	8176.328017 	6493.107261 	10071.900769 	8139.592622 	9387.215159 	13321.590365 	12528.389318 	10611.407184 	11684.915102 	11893.001890 	11901.035875 	10864.993100 	8394.556516 	11779.446528 	11765.097137 	10892.533318 	11009.573800 	11498.179097 	10248.190577 	8838.720965 	11805.841628 	11447.285417 	10324.246094 
4787.719221 	7966.966135 	7076.230733 	9619.794785 	7993.932763 	8962.080075 	12321.040756 	11306.261452 	10979.863805 	11160.288645 	13213.547596 	13243.044779 	10181.808309 	9327.359880 	10441.594857 	8655.958775 	9300.625428 	9198.896809 	8341.966240 	9390.970614 	10550.685798 	9105.742892 	8744.368893 	8197.100406 	11051.642011 	10231.044180 	10938.803408 	8777.145958 	10598.120197 	9426.477242 	8088.189488 	5801.852759 	9692.658828 	8153.792876 	9727.968347 	13730.222127 	12262.102473 	10946.109433 	12999.034476 	6435.004685 	8574.295795 	6318.880166 	9603.685735 	7047.081797 	8692.675041 	12696.875639 	11805.725686 	10784.401258 	10732.888096 	12502.853095 	13108.078200 	9884.521960 	9972.827242 	9826.913030 	8663.415721 	8296.914988 	7955.553563 	7676.622351 	7445.415532 	10395.793973 	8891.843137 	8326.959275 	7854.268637 	10706.494799 	10018.237008 	10953.373233 	9032.019676 	10887.319958 	9100.835332 	8190.237832 	6486.489829 	10032.735203 	8201.153757 	9368.456371 	13335.156267 	12595.818436 	10620.601639 	11729.428535 	11853.795170 	11917.940840 	10828.246933 	8374.952421 	11801.846221 	11672.414530 	11061.250770 	11118.110515 	11446.191228 	10283.842370 	8937.301667 	11761.773097 	11494.914898 	10436.932786 
4768.816249 	7905.742042 	7016.807850 	9593.934537 	7912.098157 	8890.540500 	12304.382589 	11283.762728 	10966.351451 	11130.876777 	13179.987714 	13244.223891 	10154.305139 	9306.253655 	10426.666391 	8654.230614 	9277.109102 	9177.894116 	8350.799620 	9384.287576 	10562.608363 	9091.454098 	8733.522035 	8197.088601 	11035.847703 	10208.014609 	10901.583470 	8769.945843 	10572.148839 	9409.052044 	8073.799058 	5787.082399 	9713.152343 	8137.126319 	9665.143069 	13701.594337 	12241.930933 	10960.702587 	12958.298298 	6418.851192 	8542.041459 	6352.218995 	9568.816271 	7058.076926 	8672.550516 	12660.870281 	11798.117443 	10760.472195 	10734.291927 	12474.300882 	13093.784384 	9885.221789 	9976.225248 	9846.268291 	8668.546427 	8285.627801 	7950.576240 	7678.701182 	7437.381193 	10402.464951 	8889.300063 	8305.479109 	7848.801059 	10720.981986 	10033.433377 	10970.519328 	9076.521730 	10891.495953 	9113.521881 	8193.921506 	6513.301384 	10028.195982 	8167.815004 	9441.728329 	13312.206706 	12570.129697 	10655.690319 	11684.880816 	11875.924831 	11929.317304 	10889.721425 	8456.848508 	11796.865210 	11708.042529 	11070.990468 	11083.777887 	11520.298287 	10280.460509 	8893.683152 	11813.282033 	11427.631567 	10342.102344 
4715.513275 	7902.199189 	7021.276007 	9603.828875 	7918.749154 	8923.111268 	12312.167643 	11288.925617 	10957.245467 	11127.510266 	13173.819894 	13238.019717 	10170.398956 	9314.614934 	10446.331793 	8662.390428 	9290.629313 	9171.496475 	8352.414575 	9368.409875 	10587.843685 	9119.562825 	8745.448678 	8214.587392 	11081.154595 	10230.289757 	10911.157982 	8765.564091 	10531.801834 	9425.845435 	8078.662050 	5778.463878 	9707.119306 	8137.191667 	9658.014583 	13735.517371 	12308.491564 	10982.875359 	12965.679913 	6431.865034 	8497.271988 	6363.357734 	9604.418395 	7107.961390 	8716.430219 	12680.687257 	11781.351221 	10793.191111 	10764.406120 	12491.717716 	13111.634678 	9926.438368 	9974.176040 	9868.219300 	8678.690858 	8296.784627 	7949.529884 	7690.253752 	7439.089498 	10411.960442 	8904.367701 	8339.521846 	7877.843777 	10760.187187 	10060.497495 	11024.046783 	9071.167220 	10905.781276 	9131.292150 	8206.142150 	6511.765698 	10112.380933 	8216.607372 	9428.812790 	13350.567663 	12610.851179 	10681.454611 	11758.195443 	11892.695778 	11935.240040 	10811.395054 	8433.237657 	11804.217595 	11659.290955 	11018.058431 	11133.566675 	11462.530433 	10301.900300 	8887.567079 	11763.375910 	11492.485087 	10371.161559 
4786.060851 	7948.505982 	7007.028406 	9579.919659 	7927.060169 	8902.072840 	12322.811731 	11277.414242 	10938.534786 	11117.344644 	13164.876518 	13237.163655 	10137.543838 	9308.154955 	10413.576654 	8655.558602 	9271.468329 	9167.285595 	8334.548161 	9356.856760 	10568.643663 	9097.844161 	8738.550004 	8214.013416 	11039.550641 	10214.858115 	10902.589782 	8761.409138 	10528.000474 	9419.734901 	8065.730363 	5789.151034 	9695.626903 	8129.000924 	9691.372751 	13706.914351 	12272.022037 	10962.909866 	12960.310572 	6387.913999 	8528.751384 	6307.947449 	9555.444081 	7028.685227 	8672.162259 	12649.006637 	11745.773726 	10749.919699 	10720.735647 	12443.140014 	13084.219377 	9902.914090 	9959.721956 	9825.362016 	8667.723932 	8284.823496 	7941.165971 	7668.023965 	7426.699499 	10403.141852 	8894.562791 	8320.661123 	7859.350573 	10702.914434 	10025.372241 	11002.090404 	9081.662628 	10847.466692 	9098.217110 	8190.283442 	6499.109445 	9957.378427 	8151.472203 	9420.382510 	13286.564347 	12587.240629 	10694.681080 	11672.186986 	11988.662918 	11961.496815 	10861.932402 	8379.762894 	11887.546397 	11768.746907 	11087.598551 	11114.731278 	11478.890349 	10284.732551 	8957.004493 	11807.879465 	11518.203125 	10423.132990 
