5901.037288 	5524.766429 	6527.131017 	11200.078176 	7943.739677 	8656.801513 	13283.533969 	12412.414182 	10673.160126 	11446.678761 	14089.501600 	13229.186042 	11036.455027 	10079.740822 	10266.205954 	8639.087915 	9417.235299 	8704.889085 	7888.654029 	8582.694725 	10358.816143 	8712.622698 	8321.349632 	7896.369018 	10508.004776 	10214.213212 	10147.589551 	7495.619236 	10019.349837 	8626.416493 	6814.003003 	4735.852894 	9526.596738 	7995.687593 	8675.033020 	13981.773655 	12324.321804 	11182.519644 	12779.207492 	6600.812230 	7164.041678 	7025.878750 	11595.787553 	7574.057197 	9295.562161 	13217.215458 	12489.773229 	11737.372721 	11384.559987 	14070.132632 	12871.463173 	10508.969154 	10937.065061 	11024.594283 	9568.724267 	9080.129654 	9091.617059 	8744.714617 	9177.919557 	10481.555096 	9641.247215 	10249.712614 	9422.711183 	11282.839707 	10277.259908 	11240.776345 	8685.128663 	11320.565464 	10300.027762 	9689.195940 	6052.048018 	10132.990427 	8371.230838 	8419.231401 	14097.328015 	12808.604291 	11355.813660 	12122.450581 	11710.553317 	11266.529561 	10642.803769 	8302.855757 	10490.581494 	11855.149431 	6586.919983 	11746.158778 	11995.546665 	10790.433176 	9126.166838 	11789.133186 	10959.523717 	9687.119940 
5902.808150 	5576.055164 	6525.525522 	11221.499968 	8005.040847 	8676.266209 	13309.638680 	12430.618003 	10696.576954 	11472.927748 	14105.327552 	13220.839931 	11028.069655 	10103.868111 	10269.993681 	8644.683183 	9412.910651 	8705.617183 	7875.501710 	8576.983589 	10358.843124 	8703.178771 	8312.240710 	7866.340518 	10492.452912 	10216.527689 	10149.054966 	7500.212345 	10045.937604 	8628.873211 	6807.776139 	4740.997126 	9493.432975 	7999.275916 	8721.163136 	13997.865681 	12338.466113 	11131.548560 	12780.671158 	6595.926432 	7215.224057 	7020.750009 	11598.064893 	7583.227343 	9319.531637 	13226.774031 	12479.543878 	11697.093932 	11350.351960 	14077.505039 	12874.819106 	10507.596351 	10928.133371 	10976.959512 	9578.361204 	9051.558706 	9060.734393 	8717.245040 	9171.567527 	10468.168275 	9627.595336 	10223.337013 	9348.450265 	11274.953987 	10251.085027 	11142.816547 	8664.332688 	11231.024733 	10285.839502 	9667.398861 	6035.572696 	10104.819288 	8374.349205 	8436.852221 	14078.486348 	12799.170943 	11322.588467 	12138.301908 	11618.513523 	11276.446292 	10638.218288 	8341.950137 	10486.410186 	11896.469141 	6588.138303 	11726.974893 	11989.990392 	10776.033677 	9113.291710 	11770.509257 	10991.983451 	9699.295317 
5901.647131 	5485.459570 	6511.797378 	11221.898287 	8019.091227 	8654.261233 	13311.882645 	12441.708969 	10740.275469 	11490.933009 	14123.310472 	13245.031637 	11030.091280 	10116.447640 	10261.988182 	8649.881093 	9423.809214 	8718.017181 	7895.668862 	8581.896174 	10360.681202 	8700.617732 	8308.921847 	7891.428632 	10477.165798 	10206.291855 	10144.086418 	7517.199462 	10069.685331 	8634.550681 	6815.390677 	4754.989569 	9521.883860 	7999.623805 	8700.890260 	13969.733145 	12355.460377 	11155.798340 	12807.017733 	6560.741933 	7164.794630 	6999.106482 	11548.046071 	7569.965923 	9282.421316 	13221.711583 	12496.649606 	11720.550820 	11351.339265 	14053.721114 	12879.400421 	10495.003536 	10934.886354 	11009.175538 	9578.441476 	9050.067141 	9044.270844 	8736.994820 	9143.859613 	10451.951608 	9610.337871 	10201.863078 	9348.047034 	11277.657512 	10256.648670 	11157.897437 	8667.568468 	11269.186239 	10299.627166 	9656.782774 	6029.693767 	10108.035282 	8360.387330 	8469.729961 	14034.916097 	12807.127461 	11307.453743 	12122.599356 	11656.265872 	11292.464420 	10642.802631 	8331.078481 	10547.575180 	11918.609811 	6493.785650 	11709.486488 	11962.990501 	10829.366279 	9155.777207 	11788.228001 	11001.226466 	9740.026110 
5883.651079 	5531.358929 	6562.304501 	11266.906297 	8079.345586 	8706.282908 	13354.429197 	12450.766285 	10723.338389 	11482.036944 	14141.421618 	13235.071468 	11047.627891 	10120.963221 	10275.911664 	8657.555558 	9432.751790 	8726.122212 	7905.751059 	8610.512202 	10381.592132 	8717.938709 	8300.278254 	7855.993064 	10487.693179 	10220.213405 	10161.523530 	7503.986749 	10068.230469 	8644.979609 	6820.647787 	4741.382118 	9517.882521 	7988.305865 	8673.171653 	14016.627266 	12368.582964 	11149.419958 	12802.109837 	6597.509190 	7222.378610 	7015.289125 	11644.960131 	7591.415876 	9274.308572 	13236.802629 	12467.844771 	11704.502198 	11318.549987 	14088.882983 	12875.461951 	10497.460650 	10943.614672 	11011.216719 	9589.714203 	9048.447418 	9025.462149 	8756.567266 	9147.400297 	10464.269085 	9616.628293 	10184.987398 	9322.849801 	11273.717874 	10272.362836 	11164.769311 	8688.470120 	11313.591349 	10297.530013 	9660.022015 	6029.835097 	10107.089292 	8380.693937 	8462.711811 	14075.714745 	12818.267661 	11368.258752 	12122.822827 	11624.380347 	11301.256156 	10635.334828 	8324.167554 	10467.876332 	11857.805856 	6602.318225 	11687.127947 	11971.162364 	10737.277067 	9056.226664 	11794.556619 	10973.268008 	9699.449148 
6021.201632 	5610.998601 	6671.146728 	11360.059661 	8175.486617 	8841.576854 	13392.834615 	12471.648166 	10713.091841 	11519.891972 	14208.109435 	13223.574122 	11064.335208 	10120.183172 	10283.473077 	8659.987029 	9428.908405 	8731.479426 	7905.837404 	8635.600168 	10413.422145 	8738.521923 	8298.095016 	7838.191295 	10525.659197 	10252.657431 	10182.450114 	7510.621933 	10039.899254 	8673.001885 	6829.579680 	4756.744043 	9524.887494 	8031.058164 	8734.791909 	14081.586004 	12335.130885 	11174.786758 	12835.668619 	6633.277064 	7244.473932 	7007.108777 	11657.547508 	7598.083397 	9267.693614 	13230.430392 	12468.652292 	11687.262723 	11316.984917 	14133.283511 	12865.364211 	10562.121296 	10939.987431 	11059.838467 	9591.232441 	9060.870614 	9016.157711 	8751.327295 	9144.499262 	10510.356587 	9625.756990 	10192.063775 	9319.421160 	11323.598796 	10288.184031 	11174.748545 	8656.628353 	11368.018995 	10332.210029 	9669.529044 	6035.145243 	10176.765522 	8404.847584 	8420.870075 	14121.217387 	12800.478739 	11313.483227 	12152.640362 	11597.580939 	11332.919844 	10624.053733 	8397.812876 	10520.669387 	11916.634959 	6665.364531 	11703.210270 	11955.016256 	10759.174615 	9016.569298 	11822.801440 	10921.616770 	9614.105171 
5855.936969 	5523.422571 	6603.769784 	11351.530822 	8079.911447 	8742.754234 	13382.477323 	12467.501539 	10699.564368 	11490.946037 	14196.240986 	13202.407212 	11054.565582 	10104.186472 	10310.152700 	8654.532210 	9426.088420 	8738.398078 	7912.971028 	8624.724853 	10407.642405 	8725.559357 	8290.679191 	7813.245109 	10544.520259 	10255.363056 	10177.118580 	7487.620464 	10064.842084 	8662.051250 	6828.834511 	4741.073202 	9531.563048 	8013.791286 	8719.359366 	14064.598796 	12364.754514 	11166.254704 	12861.069734 	6616.199727 	7296.286039 	6994.486185 	11619.023953 	7554.449647 	9262.365335 	13229.519011 	12450.893158 	11681.364298 	11286.552032 	14103.246699 	12849.806961 	10522.255823 	10934.445827 	11063.909078 	9578.406249 	9059.588389 	9024.117865 	8764.125572 	9137.129365 	10502.801552 	9635.318598 	10224.972954 	9358.372045 	11344.756365 	10303.121098 	11215.892502 	8720.417485 	11315.210476 	10324.095465 	9676.983091 	6034.515170 	10153.941359 	8383.698092 	8445.183451 	14101.617458 	12773.979546 	11346.059195 	12147.956639 	11652.061393 	11300.738756 	10626.149093 	8307.885322 	10512.520828 	11922.190097 	6626.888540 	11708.983124 	11984.457116 	10789.278833 	9076.751641 	11855.349084 	10895.011570 	9655.637331 
5978.946004 	5668.523265 	6606.874646 	11350.740178 	8071.144365 	8724.298779 	13376.731803 	12464.768860 	10684.955305 	11491.789214 	14183.913118 	13211.711445 	11081.361383 	10113.648322 	10336.537331 	8664.754911 	9420.932870 	8742.779034 	7928.106026 	8617.371252 	10402.525607 	8742.405750 	8296.797171 	7835.141733 	10565.403367 	10278.559648 	10214.931183 	7500.716970 	10073.487871 	8661.047112 	6828.966197 	4744.943132 	9534.320697 	8015.634761 	8728.890751 	14050.351598 	12356.702190 	11234.725705 	12861.152446 	6636.667830 	7300.285478 	7023.592210 	11652.163000 	7574.146521 	9251.140216 	13221.144811 	12424.103626 	11676.735633 	11292.270341 	14093.130228 	12849.778253 	10531.409820 	10928.196424 	11058.167925 	9582.131581 	9041.018089 	9017.678881 	8761.825741 	9105.572175 	10486.435368 	9644.132858 	10218.116079 	9357.485505 	11356.272591 	10304.458445 	11219.349927 	8716.878901 	11312.747145 	10314.161732 	9657.555972 	6038.019525 	10160.273814 	8374.930432 	8451.402009 	14101.687411 	12813.696986 	11351.064086 	12126.557829 	11659.641891 	11293.125488 	10651.140657 	8308.913950 	10502.455338 	11848.656877 	6636.609331 	11736.118990 	12007.495327 	10761.508221 	9060.211694 	11830.401748 	10859.635831 	9817.600839 
5895.397360 	5479.401620 	6572.417984 	11298.766519 	8094.814526 	8718.932867 	13365.048142 	12471.281821 	10723.459600 	11515.368065 	14170.983833 	13230.482973 	11062.779404 	10117.158996 	10320.719915 	8680.896377 	9422.424213 	8741.608665 	7924.465182 	8625.362797 	10380.599998 	8745.944160 	8320.028417 	7870.524538 	10567.268875 	10286.870808 	10219.496871 	7524.921799 	10084.921950 	8682.082285 	6845.003463 	4753.048983 	9544.126722 	8002.192108 	8742.271877 	14016.254814 	12387.127074 	11155.392703 	12863.708447 	6601.167421 	7269.751438 	7000.081715 	11606.229984 	7557.617577 	9254.293275 	13201.363402 	12428.778915 	11670.269871 	11283.090282 	14076.796216 	12863.851553 	10516.809133 	10935.565828 	11045.385326 	9574.723638 	9031.263369 	9014.636273 	8759.167488 	9102.351853 	10465.689732 	9652.491379 	10238.274624 	9325.469296 	11357.603576 	10306.572004 	11217.143229 	8701.904697 	11297.751641 	10311.741520 	9638.066299 	6032.372768 	10134.241879 	8364.730437 	8480.576913 	14054.250775 	12798.108647 	11345.575041 	12131.547306 	11625.552624 	11275.861675 	10625.203759 	8306.554404 	10545.943580 	11912.791306 	6493.158886 	11696.484805 	12002.506367 	10779.213727 	9089.913306 	11818.468367 	11034.344351 	9806.676736 
5927.536390 	5471.705796 	6554.911405 	11257.137921 	8024.564056 	8673.734975 	13351.211964 	12480.587611 	10735.954112 	11523.662797 	14183.153718 	13261.955020 	11015.248175 	10118.851534 	10338.622370 	8685.116417 	9433.666851 	8744.397205 	7949.359967 	8646.721388 	10383.294464 	8763.520915 	8334.676980 	7898.985182 	10567.698900 	10286.602535 	10193.535475 	7535.525541 	10090.631325 	8686.227253 	6847.665463 	4754.824028 	9538.951763 	8017.050818 	8716.508963 	14037.684128 	12419.532698 	11148.273610 	12845.391832 	6540.844821 	7217.569339 	6986.850532 	11601.428762 	7525.111426 	9300.946669 	13199.111710 	12455.640331 	11686.439384 	11327.221224 	14077.749746 	12884.353603 	10491.399913 	10934.405952 	11061.998790 	9588.328465 	9027.615678 	9032.014614 	8777.788871 	9133.727888 	10481.231492 	9674.690252 	10254.309318 	9340.703443 	11348.965659 	10304.483442 	11245.745005 	8712.183713 	11287.615621 	10305.446560 	9654.752889 	6033.271926 	10144.425121 	8412.530095 	8480.360202 	14051.083297 	12822.448198 	11349.321306 	12150.841181 	11679.021262 	11291.001680 	10613.521899 	8268.742490 	10587.190065 	11893.346888 	6446.944399 	11697.193749 	12023.274881 	10741.942006 	9031.166906 	11826.068456 	11054.077303 	9707.923673 
5882.020352 	5497.954166 	6525.191975 	11246.359304 	7938.855998 	8666.847761 	13344.498336 	12488.229950 	10741.776900 	11505.749130 	14172.689597 	13288.786561 	11036.888306 	10112.165418 	10331.847453 	8684.178821 	9455.854899 	8744.460806 	7934.852677 	8635.960651 	10401.344622 	8768.078369 	8354.308366 	7916.724665 	10581.795577 	10328.414887 	10213.284359 	7579.408545 	10096.456569 	8680.790701 	6853.894750 	4772.780321 	9546.207403 	7996.260547 	8706.399657 	14072.122715 	12430.510888 	11212.732720 	12849.198778 	6561.996728 	7161.303756 	7005.457867 	11616.220521 	7500.460588 	9293.129725 	13223.831450 	12482.326829 	11712.759966 	11345.742436 	14060.961509 	12916.517929 	10501.413560 	10953.184391 	11090.910391 	9585.415155 	9078.201292 	9049.652782 	8801.515874 	9188.780455 	10487.648256 	9724.959154 	10296.295864 	9399.910763 	11374.604641 	10345.487958 	11268.465274 	8743.543841 	11396.504347 	10325.918200 	9688.013834 	6052.905064 	10180.477716 	8418.533467 	8464.089697 	14088.087061 	12859.320792 	11342.632863 	12171.655369 	11736.724534 	11278.400749 	10582.499974 	8195.607104 	10568.401872 	11975.634938 	6582.754649 	11757.755903 	12042.243906 	10833.633299 	9191.410113 	11811.195442 	11075.930732 	9612.880380 
5893.996317 	5421.386876 	6535.301242 	11287.622410 	7936.462629 	8650.665227 	13356.161848 	12493.232069 	10660.629982 	11446.878051 	14183.253400 	13271.917707 	11033.740142 	10099.907762 	10326.904538 	8665.262353 	9454.888238 	8729.815366 	7918.728100 	8664.288307 	10415.020870 	8774.588937 	8349.148707 	7908.501372 	10570.023964 	10322.111353 	10205.294111 	7558.431556 	10134.359628 	8660.133221 	6856.238277 	4768.528173 	9553.482423 	8011.533959 	8750.517362 	14068.340648 	12407.204809 	11243.148116 	12831.179718 	6590.576513 	7182.412916 	7037.881002 	11648.010759 	7487.328521 	9251.335455 	13223.898689 	12487.986462 	11707.922902 	11329.179307 	14104.178905 	12893.033970 	10517.895302 	10933.786264 	11048.928392 	9560.054679 	9063.356389 	9055.113463 	8766.633935 	9197.424333 	10528.851707 	9713.825968 	10300.629658 	9368.852284 	11374.645780 	10369.663680 	11256.528942 	8726.886251 	11356.647027 	10318.777360 	9679.542751 	6055.169412 	10173.668882 	8379.185912 	8440.944306 	14115.348175 	12855.128011 	11396.496499 	12155.874601 	11667.460381 	11318.709877 	10585.305917 	8320.010776 	10546.797861 	11830.904200 	6546.317661 	11731.933707 	12040.728566 	10791.317826 	9130.179828 	11842.128660 	10971.965549 	9649.449396 
5919.293780 	5497.834155 	6556.401548 	11339.336935 	7924.072329 	8748.265013 	13365.055042 	12488.459398 	10634.020500 	11449.851840 	14244.647786 	13240.662333 	11042.593995 	10080.499072 	10282.877243 	8645.828429 	9457.003571 	8723.594535 	7914.731374 	8679.542335 	10449.881140 	8769.309927 	8339.661245 	7898.499482 	10570.829786 	10321.601230 	10195.640404 	7544.792616 	10096.305347 	8652.286220 	6855.868448 	4763.596910 	9538.023189 	8027.641004 	8731.228819 	14100.497523 	12405.602039 	11311.513446 	12804.000143 	6643.399491 	7267.725699 	7029.593580 	11656.316652 	7515.073682 	9282.419613 	13244.101058 	12502.213586 	11673.732897 	11335.949282 	14149.150106 	12871.842118 	10515.505337 	10922.694932 	11036.576550 	9562.579063 	9076.040813 	9062.355255 	8762.543911 	9226.081747 	10551.822836 	9711.161170 	10280.043549 	9387.619389 	11384.380617 	10372.627397 	11243.872319 	8713.103560 	11325.780307 	10313.408946 	9690.602296 	6055.110379 	10161.599598 	8397.966691 	8478.552875 	14138.492424 	12854.451214 	11482.499457 	12122.399403 	11721.736747 	11303.353085 	10572.079562 	8266.986313 	10542.491534 	11835.840044 	6521.387147 	11753.016015 	11993.829366 	10782.373055 	9151.081308 	11860.263363 	10965.754364 	9668.041801 
5834.534974 	5485.263004 	6447.479500 	11250.044428 	7817.811355 	8619.278213 	13322.368321 	12449.054695 	10593.188830 	11405.709262 	14214.438077 	13240.702099 	10984.711016 	10055.405572 	10256.228460 	8622.231395 	9453.516507 	8710.401157 	7863.133023 	8637.053077 	10419.118713 	8752.913074 	8328.034641 	7904.661180 	10555.043925 	10288.553952 	10182.662559 	7531.398973 	10093.297337 	8624.344886 	6828.434010 	4764.361855 	9486.058346 	7953.545112 	8695.162311 	14096.216331 	12379.710174 	11292.259420 	12801.667099 	6585.569387 	7222.792321 	7018.022277 	11598.528459 	7522.648294 	9273.396262 	13231.264090 	12495.692679 	11682.983050 	11349.562028 	14112.702786 	12845.552835 	10457.337253 	10906.248382 	10997.549478 	9538.265421 	9063.042068 	9050.290627 	8740.434928 	9230.916702 	10548.150822 	9704.237756 	10269.648012 	9378.964952 	11373.942822 	10361.402389 	11255.277868 	8714.472218 	11309.741177 	10285.670804 	9690.038779 	6062.415212 	10128.425361 	8363.265814 	8445.620908 	14140.731011 	12860.689000 	11523.748155 	12085.965392 	11781.230010 	11289.369498 	10585.645636 	8215.330552 	10569.939385 	11898.388411 	6501.938168 	11829.804895 	11986.009588 	10806.470924 	9188.469317 	11808.195476 	11036.507324 	9579.607968 
5891.136987 	5472.305799 	6493.239376 	11292.630336 	7874.305162 	8642.925824 	13346.360088 	12440.392046 	10623.437433 	11403.810380 	14182.350874 	13210.938501 	11010.867869 	10063.956080 	10256.486987 	8630.825805 	9454.853877 	8718.443178 	7851.581603 	8659.496077 	10443.776407 	8753.226067 	8325.127392 	7866.616797 	10568.300836 	10305.023697 	10166.349456 	7525.085693 	10026.959163 	8624.764848 	6830.711638 	4747.459718 	9499.397236 	7969.107208 	8685.731064 	14101.913037 	12387.985372 	11298.866687 	12778.050110 	6597.410347 	7171.270024 	6994.584910 	11686.482793 	7514.162184 	9255.183953 	13238.291801 	12478.927515 	11661.227336 	11315.388077 	14105.250551 	12823.566553 	10458.057485 	10900.224298 	10977.792882 	9546.182835 	9048.231959 	9030.497086 	8726.365130 	9230.286089 	10547.910719 	9702.868788 	10245.265972 	9370.682775 	11361.405536 	10359.381367 	11248.898183 	8699.061585 	11261.362183 	10266.414790 	9673.253818 	6045.033669 	10092.574105 	8341.708286 	8494.691888 	14154.766998 	12821.351127 	11551.366912 	12096.271867 	11746.931951 	11282.817165 	10609.464251 	8296.528940 	10541.221634 	11841.956716 	6506.305179 	11805.805211 	12000.010219 	10790.993410 	9139.157480 	11787.590684 	11016.492477 	9649.644833 
5905.596096 	5481.458748 	6510.554075 	11329.588953 	7888.753722 	8688.127952 	13349.940811 	12450.085017 	10671.596466 	11479.922095 	14219.795663 	13235.029335 	11028.753369 	10089.975044 	10249.955684 	8637.998750 	9471.575935 	8729.716827 	7875.427020 	8669.641153 	10448.848579 	8753.128757 	8336.612964 	7891.910058 	10589.604232 	10302.273805 	10174.642550 	7555.276519 	10034.114101 	8641.093864 	6846.484740 	4762.601722 	9526.555760 	7993.681064 	8711.304458 	14110.103906 	12404.033927 	11261.044928 	12794.636053 	6603.450323 	7223.390817 	7024.130205 	11628.018777 	7519.542172 	9251.790933 	13251.708973 	12480.517456 	11676.847237 	11319.195753 	14127.779707 	12856.504051 	10475.442258 	10908.927047 	10985.189072 	9559.190214 	9073.991620 	9042.472455 	8730.814478 	9240.536192 	10543.313258 	9702.149022 	10239.511600 	9332.710923 	11371.575017 	10346.897435 	11238.850536 	8690.483054 	11298.444255 	10277.034410 	9677.886686 	6052.246671 	10096.945762 	8370.092954 	8418.308475 	14161.702777 	12856.894741 	11468.663395 	12113.530231 	11732.779121 	11287.319472 	10607.757181 	8296.418760 	10519.270196 	11932.651350 	6480.663253 	11764.406304 	12015.404004 	10801.912462 	9205.769259 	11858.676885 	11039.656047 	9697.549929 
5845.199888 	5383.480235 	6412.741709 	11207.699231 	7817.247666 	8552.206691 	13308.430566 	12452.208617 	10720.681843 	11465.494773 	14216.882163 	13247.187782 	10987.729257 	10060.137700 	10273.773788 	8633.692448 	9457.768633 	8737.525036 	7883.888276 	8665.259450 	10428.935248 	8729.492212 	8327.642584 	7921.455939 	10550.022829 	10268.585992 	10162.065889 	7549.558021 	10067.300200 	8643.740407 	6835.364220 	4769.502149 	9526.941525 	7973.702550 	8687.170333 	14107.068450 	12461.233165 	11304.852980 	12774.996711 	6588.454013 	7128.915006 	7030.940026 	11599.467815 	7476.016398 	9270.977588 	13223.016556 	12509.614525 	11729.504467 	11370.725375 	14090.125590 	12890.291896 	10440.025875 	10887.182321 	11007.886836 	9548.222352 	9044.414069 	9043.471589 	8753.974527 	9254.159855 	10530.816119 	9677.461721 	10211.898511 	9328.052428 	11347.158725 	10327.033378 	11210.637950 	8678.346561 	11266.985338 	10272.962880 	9662.909287 	6047.667243 	10101.260154 	8363.401521 	8440.067739 	14126.498483 	12876.406428 	11485.610231 	12148.814835 	11808.971255 	11282.454498 	10573.155119 	8298.538330 	10584.828630 	12009.293108 	6469.673336 	11782.847402 	11978.508199 	10849.788672 	9214.283436 	11762.562255 	11143.209457 	9561.546222 
5856.889010 	5405.168942 	6489.514457 	11280.465089 	7922.783249 	8600.192960 	13349.893693 	12473.352565 	10684.246142 	11478.577695 	14210.506290 	13246.782120 	10996.209456 	10084.465205 	10290.178934 	8636.610188 	9464.572448 	8744.598054 	7891.536474 	8666.589926 	10433.972947 	8748.400741 	8325.440626 	7899.172242 	10560.103206 	10285.763957 	10183.260188 	7560.670912 	10062.885224 	8645.512521 	6845.417808 	4775.742675 	9535.253015 	7985.107387 	8701.031346 	14075.360087 	12433.266914 	11302.098758 	12784.446746 	6593.531710 	7128.184627 	7037.397409 	11658.687046 	7523.406188 	9272.908169 	13249.598478 	12521.549166 	11711.896595 	11334.472688 	14120.317108 	12892.425260 	10472.018230 	10913.725217 	11029.779523 	9552.534488 	9070.696844 	9075.207248 	8766.445192 	9265.000539 	10529.438938 	9711.467207 	10222.058419 	9355.550415 	11334.325121 	10337.080289 	11249.603229 	8681.645953 	11365.309218 	10292.872394 	9666.802805 	6044.056156 	10110.589506 	8353.775663 	8467.841971 	14149.249725 	12875.290979 	11496.489162 	12134.154476 	11741.725270 	11265.292991 	10579.311477 	8314.487261 	10585.360182 	11915.471305 	6356.900129 	11791.041816 	11976.744456 	10849.883679 	9230.432285 	11806.332299 	11067.621922 	9623.553640 
5956.461210 	5513.283676 	6552.404922 	11342.052048 	7958.009626 	8684.116196 	13378.380209 	12476.628051 	10646.187440 	11468.476477 	14251.772506 	13226.635907 	11054.049734 	10080.964556 	10264.954730 	8634.762145 	9478.866282 	8754.220547 	7906.800831 	8678.649013 	10456.786984 	8766.516770 	8322.029392 	7890.966277 	10591.937372 	10305.688617 	10197.912885 	7539.026788 	10094.781828 	8641.475501 	6848.479282 	4771.007393 	9541.483697 	7996.618798 	8711.322386 	14127.530521 	12412.725272 	11289.636576 	12779.770373 	6625.957345 	7229.408158 	7042.528957 	11693.524585 	7555.652400 	9305.203278 	13279.027809 	12523.249557 	11715.225732 	11357.767799 	14189.615398 	12875.925557 	10503.074272 	10918.843177 	11043.354941 	9555.574454 	9073.369022 	9082.320370 	8769.330741 	9261.627129 	10568.361974 	9695.277135 	10237.029233 	9370.003341 	11414.061519 	10352.533968 	11263.426374 	8716.561235 	11311.670173 	10299.712352 	9686.043480 	6057.749596 	10127.118320 	8393.117914 	8512.680079 	14185.576518 	12838.372999 	11596.596141 	12145.531357 	11736.451222 	11380.712601 	10637.754819 	8286.975806 	10529.298715 	11897.076294 	6485.960227 	11774.997867 	11999.597674 	10816.436513 	9123.346353 	11846.526976 	11041.053408 	9800.233989 
5893.162201 	5454.835398 	6531.605042 	11287.684376 	7903.406608 	8662.179316 	13379.212976 	12469.605559 	10614.005400 	11436.607222 	14257.477030 	13189.906069 	11043.956432 	10066.094351 	10248.860895 	8624.092451 	9458.831371 	8730.680019 	7887.613412 	8672.207322 	10443.776391 	8754.388458 	8321.564656 	7898.457290 	10588.417122 	10309.121920 	10187.852318 	7533.166332 	10066.594596 	8632.119766 	6835.028539 	4756.518466 	9534.777891 	7986.321235 	8713.696190 	14138.856213 	12390.781077 	11256.722287 	12766.396174 	6601.687174 	7271.468006 	7028.749827 	11658.751925 	7556.065126 	9289.846450 	13282.606092 	12502.514057 	11678.504472 	11340.247958 	14190.176108 	12831.974356 	10500.424921 	10901.120338 	10996.252943 	9538.594680 	9065.812417 	9047.825076 	8733.146081 	9262.247767 	10568.340951 	9705.002029 	10226.165142 	9381.070196 	11406.052463 	10366.723316 	11282.304300 	8704.759072 	11310.350111 	10281.420320 	9682.095515 	6051.141887 	10127.220323 	8384.447954 	8463.936345 	14185.507869 	12847.796164 	11572.081714 	12127.462492 	11700.555859 	11270.212513 	10548.087358 	8338.639307 	10553.007786 	11864.771598 	6469.776246 	11778.988321 	11943.701582 	10790.354010 	9098.327616 	11860.126240 	11007.067349 	9676.393617 
5832.995860 	5558.784310 	6539.821134 	11320.415345 	7917.596360 	8667.710025 	13373.324640 	12435.137098 	10608.044388 	11417.261198 	14231.777632 	13210.686211 	11043.038959 	10063.282042 	10235.743758 	8626.487256 	9448.936408 	8710.128311 	7861.826949 	8662.720749 	10446.618824 	8765.004523 	8312.999877 	7889.228286 	10589.746455 	10308.237091 	10189.743899 	7508.581880 	10028.230040 	8618.797790 	6828.814795 	4751.627747 	9506.262131 	8007.575315 	8652.111977 	14129.564898 	12377.651758 	11280.894984 	12795.858813 	6575.904237 	7270.187817 	7020.572980 	11720.702836 	7535.805187 	9270.633910 	13259.469932 	12466.728248 	11639.132991 	11293.456679 	14173.401790 	12852.043681 	10502.985195 	10894.239056 	10984.673185 	9539.392430 	9042.105255 	9028.239519 	8721.861750 	9246.498395 	10562.349411 	9711.722702 	10232.360944 	9392.283920 	11401.862096 	10346.821161 	11293.919870 	8707.808298 	11230.133694 	10276.184255 	9679.760823 	6052.975637 	10132.170484 	8414.651770 	8450.356162 	14186.669141 	12854.805535 	11562.341530 	12105.389465 	11709.334453 	11298.000131 	10561.069495 	8245.945083 	10491.029723 	11811.448739 	6602.230901 	11748.602504 	12030.993552 	10780.236895 	9155.782343 	11781.886343 	10903.880305 	9768.713494 
5886.282993 	5448.130820 	6549.917195 	11335.110703 	7910.327140 	8693.396402 	13377.700288 	12433.887706 	10627.812227 	11411.592445 	14249.860364 	13201.245254 	11045.788678 	10070.405573 	10257.527873 	8631.996831 	9444.266573 	8708.991031 	7865.433760 	8688.590577 	10445.005097 	8774.733563 	8330.347362 	7899.908104 	10594.126379 	10326.090480 	10223.607521 	7529.625441 	10025.113095 	8629.814582 	6842.438291 	4753.693308 	9522.734943 	8005.668777 	8682.516450 	14141.027604 	12381.557637 	11218.477408 	12793.040376 	6628.737726 	7258.491488 	7031.170967 	11668.203223 	7548.499241 	9258.472841 	13242.637388 	12449.558343 	11634.202659 	11276.407697 	14165.222267 	12846.473847 	10499.180470 	10895.100938 	10978.498325 	9548.109288 	9036.645451 	9023.610408 	8704.999930 	9245.275059 	10542.683192 	9711.336296 	10235.917239 	9355.619348 	11395.150410 	10375.160921 	11244.285969 	8689.362945 	11287.721388 	10274.931649 	9681.272905 	6040.732169 	10122.221399 	8388.025251 	8448.799165 	14197.245827 	12831.556421 	11511.400724 	12143.659177 	11675.142715 	11318.319899 	10610.162158 	8354.947871 	10561.610740 	11828.698002 	6570.602841 	11776.099565 	11980.898522 	10775.327595 	9104.350967 	11820.342862 	10938.430220 	9728.713024 
